timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1213.3864593505857,570.0791931152344,0.4451494514942169,0.5363380908966064,0.4739790856838226,0.3958883285522461,3.5029449462890625,3.2568511962890625,Saccade,,,,0.0,False,1,,,
4.0,1114.9959564208982,808.700008392334,0.4355452954769134,0.5615972280502319,,,3.510604858398437,,Saccade,,,,0.0,False,1,,,
8.0,1077.2906494140623,848.3677768707275,0.4208166599273681,0.5891442894935608,,,3.5027618408203125,,Saccade,,,,0.0,False,1,,,
12.0,1064.1793060302732,855.5104351043701,0.4156950414180755,0.5941044688224792,,,3.5146942138671875,,Saccade,,,,0.0,False,1,,,
16.0,1040.1540374755857,899.1387748718262,0.4063101708889007,0.6244019269943237,,,3.4930419921875,,Saccade,,,,0.0,False,1,,,
20.0,1019.6519470214843,910.8053112030029,0.3983015418052673,0.6325036883354187,,,3.514511108398437,,Saccade,,,,0.0,False,1,,,
24.0,1000.9424591064453,947.9584980010986,0.3909931480884552,0.6583045125007629,,,3.4930877685546875,,Saccade,,,,0.0,False,1,,,
28.0,994.302749633789,966.2755393981934,0.3883995115756988,0.6710246801376343,,,3.5391998291015625,,Saccade,,,,0.0,False,1,,,
32.0,970.4106140136719,1009.5712852478027,0.3790666460990906,0.7010911703109741,,,3.4991455078125,,Saccade,,,,0.0,False,1,,,
36.0,962.1682739257812,1031.7267608642578,0.3758469820022583,0.7164769172668457,,,3.511581420898437,,Saccade,,,,0.0,False,1,,,
40.0,941.099853515625,1021.1855506896973,0.367617130279541,0.7091566324234009,,,3.5180206298828125,,Saccade,,,,0.0,False,1,,,
44.0,910.1712799072266,1037.200870513916,0.3555356562137604,0.7202783823013306,,,3.5074462890625,,Saccade,,,,0.0,False,1,,,
48.0,896.9116973876953,1053.2294082641602,0.3503561317920685,0.7314093112945557,,,3.5312042236328125,,Saccade,,,,0.0,False,1,,,
52.0,892.388687133789,1069.940128326416,0.3485893309116363,0.7430139780044556,,,3.5372314453125,,Saccade,,,,0.0,False,1,,,
56.0,899.4347381591796,1096.3335800170898,0.3513416945934295,0.7613427639007568,,,3.541244506835937,,Saccade,,,,0.0,False,1,,,
60.0,903.2611083984374,1086.8542671203613,0.3528363704681396,0.7547599077224731,,,3.546112060546875,,Saccade,,,,0.0,False,1,,,
