timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1300.3358459472656,751.5097332000732,0.4985361993312835,0.5277902483940125,0.5079436898231506,0.5218817591667175,3.642242431640625,3.623382568359375,Saccade,,,,0.0,False,1,,,
4.0,1295.0347900390625,769.625072479248,0.4917697608470917,0.5560593605041504,0.5058729648590088,0.5344618558883667,3.656768798828125,3.630661010742187,Saccade,,,,0.0,False,1,,,
8.0,1277.0612335205076,804.1713237762451,0.4817629158496856,0.5769830942153931,0.4988520443439483,0.558452308177948,3.633132934570313,3.6131591796875,Saccade,,,,0.0,False,1,,,
12.0,1262.1745300292969,837.4781799316406,0.4804152846336365,0.5864620804786682,0.4930369257926941,0.5815820693969727,3.6201019287109375,3.62213134765625,Saccade,,,,0.0,False,1,,,
16.0,1257.4260711669922,852.3025989532471,0.4784048199653625,0.6118443608283997,0.4911820590496063,0.5918768048286438,3.635467529296875,3.618453979492187,Fixation,1232.9287945140493,903.8137793540955,172.0,1.0,True,2,image,,9.0
20.0,1246.7059326171873,877.8774833679199,0.4742578864097595,0.631119430065155,0.4869945049285888,0.6096371412277222,3.630767822265625,3.6267242431640634,Fixation,1232.9287945140493,903.8137793540955,172.0,1.0,True,2,image,,9.0
24.0,1237.375793457031,898.0515575408936,0.4713397026062011,0.6375524401664734,0.4833499193191528,0.6236469149589539,3.645828247070313,3.638031005859375,Fixation,1232.9287945140493,903.8137793540955,172.0,1.0,True,2,image,,9.0
28.0,1220.6357574462888,907.0962238311768,0.4709778726100921,0.6472512483596802,0.4768108427524566,0.629927933216095,3.628829956054687,3.639892578125,Fixation,1232.9287945140493,903.8137793540955,172.0,1.0,True,2,image,,9.0
32.0,1223.642578125,902.4908924102783,0.4709155857563019,0.6500390768051147,0.4779853820800781,0.6267297863960266,3.640869140625,3.639068603515625,Fixation,1232.9287945140493,903.8137793540955,172.0,1.0,True,2,image,,9.0
36.0,1238.817901611328,899.6639728546143,0.4775612354278564,0.6438012719154358,0.483913242816925,0.6247666478157043,3.636062622070313,3.6470794677734375,Fixation,1232.9287945140493,903.8137793540955,172.0,1.0,True,2,image,,9.0
40.0,1239.331359863281,904.3190860748291,0.4782593846321106,0.6358165144920349,0.4841138124465942,0.6279993653297424,3.6478271484375,3.664306640625,Fixation,1232.9287945140493,903.8137793540955,172.0,1.0,True,2,image,,9.0
