timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
104.0,1285.8718872070312,749.4571781158447,0.4960055947303772,0.501343846321106,0.5022937059402466,0.5204563736915588,2.6495513916015625,2.673446655273437,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
108.0,1283.6137390136719,681.0209369659424,0.4980018138885498,0.501059353351593,0.5014116168022156,0.4729312062263489,2.6550750732421875,2.58807373046875,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
112.0,1285.8421325683594,681.04754447937,0.5014603137969971,0.4991836845874786,0.5022820830345154,0.4729496836662292,2.649154663085937,2.5943603515625,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
116.0,1289.7360229492188,699.4630336761473,0.4931591153144836,0.4888483583927154,0.5038031339645386,0.4857382178306579,2.648223876953125,2.62579345703125,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
120.0,1278.8350677490234,727.1891784667969,0.4937448501586914,0.5068286657333374,0.4995449483394623,0.5049924850463867,2.6669464111328125,2.63922119140625,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
124.0,1280.1286315917969,689.1355419158934,0.4991471767425537,0.4954400062561035,0.5000502467155457,0.4785663485527038,2.6583251953125,2.5818328857421875,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
128.0,1281.5193176269531,728.001823425293,0.4931414127349853,0.5009832382202148,0.5005934834480286,0.5055568218231201,2.6770782470703125,2.640045166015625,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
132.0,1275.705871582031,695.4399347305297,0.4974483549594879,0.4984008073806762,0.4983226060867309,0.4829443991184234,2.6559295654296875,2.5990447998046875,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
136.0,1265.2509307861326,690.2945566177367,0.497123658657074,0.4870940744876861,0.4942386448383331,0.4793712198734283,2.639251708984375,2.5995330810546875,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
140.0,1287.388916015625,737.0369625091553,0.49531951546669,0.488690435886383,0.5028862953186035,0.5118312239646912,2.621612548828125,2.65765380859375,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
144.0,1272.7820587158203,694.4083786010741,0.4991576075553894,0.4940539896488189,0.4971804916858673,0.4822280406951904,2.635162353515625,2.6019439697265625,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
148.0,1270.733184814453,687.2376108169555,0.4969154000282287,0.509577214717865,0.4963801503181457,0.477248340845108,2.664794921875,2.607894897460937,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
152.0,1277.0318603515625,740.5506134033203,0.4990101456642151,0.4992032051086426,0.4988405704498291,0.5142712593078613,2.6530914306640625,2.663925170898437,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
156.0,1266.7962646484375,689.680609703064,0.4976447522640228,0.4890121221542358,0.4948422908782959,0.47894486784935,2.6475982666015625,2.6251373291015625,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
160.0,1266.5452575683594,730.175142288208,0.501467764377594,0.5055683255195618,0.4947442412376404,0.5070660710334778,2.677398681640625,2.6743621826171875,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
164.0,1287.183837890625,691.7800712585449,0.5001044273376465,0.4959745705127716,0.5028061866760254,0.4804028272628784,2.647613525390625,2.6077117919921875,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
168.0,1266.9013214111326,706.8076944351196,0.4972999393939972,0.5006260275840759,0.4948833286762237,0.4908386766910553,2.6616668701171875,2.64544677734375,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
172.0,1262.5628662109373,694.4827079772949,0.4992609024047851,0.492061972618103,0.4931886196136474,0.4822796583175659,2.655548095703125,2.6279754638671875,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
176.0,1272.1417999267576,686.6107463836669,0.5022279024124146,0.4939207732677459,0.4969303905963897,0.4768130183219909,2.662384033203125,2.6180419921875,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
180.0,1269.2047882080076,705.5510473251343,0.503160834312439,0.5058648586273193,0.495783120393753,0.4899660050868988,2.683807373046875,2.628524780273437,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
184.0,1281.6831970214844,681.1562061309814,0.5003712773323059,0.5145683288574219,0.5006574988365173,0.4730251431465149,2.67852783203125,2.610946655273437,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
188.0,1277.7313995361328,707.5941610336304,0.4989478588104248,0.5020846128463745,0.4991138279438019,0.4913848340511322,2.653076171875,2.6249237060546875,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
192.0,1278.416976928711,689.0210866928101,0.5023424625396729,0.5075685977935791,0.4993816316127777,0.4784868657588959,2.6722564697265625,2.609710693359375,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
196.0,1285.196533203125,679.8013257980346,0.5032497048377991,0.5090757608413696,0.5020298957824707,0.4720842540264129,2.646759033203125,2.582183837890625,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
200.0,1275.9078979492188,719.7967100143433,0.5006615519523621,0.4946507811546325,0.4984015226364136,0.4998588263988495,2.6394805908203125,2.61053466796875,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
204.0,1279.5725250244138,693.9797830581665,0.4939606487751007,0.4902864694595337,0.4998330175876617,0.4819304049015045,2.6627960205078125,2.6244049072265625,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
208.0,1257.0732879638672,702.3602056503296,0.4840065240859985,0.4732675850391388,0.4910442531108856,0.4877501428127289,2.6858062744140625,2.689605712890625,Fixation,1278.7414335045728,697.0394463041888,208.0,1.0,True,1,image,,9.0
212.0,1219.0905761718748,666.4689445495605,0.4758210182189941,0.4638695418834686,0.4762072563171386,0.4628256559371948,2.68035888671875,2.6699981689453125,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
216.0,1208.641586303711,637.6419353485107,0.4753844141960144,0.4392505586147308,0.4721256196498871,0.4428068995475769,2.687713623046875,2.6734161376953125,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
220.0,1195.1547241210935,620.5473804473876,0.4806609749794006,0.4345910549163818,0.4668573141098022,0.4309356808662414,2.6862030029296875,2.6903839111328125,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
224.0,1201.12190246582,600.8407831192015,0.476174533367157,0.403548389673233,0.469188243150711,0.4172505438327789,2.661605834960937,2.6878662109375,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
228.0,1191.9574737548828,617.4203968048096,0.4701745510101318,0.447286456823349,0.4656083881855011,0.4287641644477844,2.756622314453125,2.7443084716796875,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
232.0,1197.4093627929688,620.5804681777953,0.4711387455463409,0.4416575729846954,0.4677380323410034,0.4309586584568023,2.7258453369140625,2.71539306640625,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
236.0,1204.9642181396482,630.8556461334227,0.4752953648567199,0.4470681548118591,0.4706891477108001,0.4380941987037658,2.740829467773437,2.7119598388671875,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
240.0,1203.9736175537107,619.4057035446167,0.4766998291015625,0.4585871398448944,0.4703021943569183,0.4301428496837616,2.7667388916015625,2.7144317626953125,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
244.0,1198.4513092041016,621.1158370971679,0.4769942164421081,0.4351029694080353,0.4681450426578522,0.4313304424285888,2.7183380126953125,2.72039794921875,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
248.0,1220.6732177734375,625.9139442443847,0.4820626676082611,0.4414558708667755,0.476825475692749,0.4346624612808227,2.7219390869140625,2.719223022460937,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
252.0,1208.4107208251953,618.7866067886353,0.4749680459499359,0.4531913995742798,0.4720354378223419,0.4297129213809967,2.7490692138671875,2.7048492431640625,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
256.0,1198.1261444091797,618.6178636550903,0.4766232371330261,0.4310489892959595,0.4680180251598358,0.4295957386493683,2.7037506103515625,2.70611572265625,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
260.0,1199.2922210693357,626.0238075256347,0.4783550202846527,0.4063037931919098,0.4684735238552093,0.4347387552261352,2.67901611328125,2.717987060546875,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
264.0,1214.522247314453,630.3438377380371,0.4722083210945129,0.3912186026573181,0.4744227528572082,0.4377387762069702,2.64825439453125,2.7178497314453125,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
268.0,1204.1487884521484,616.3770818710326,0.4789856374263763,0.4390986561775207,0.4703706204891205,0.4280396401882171,2.7462310791015625,2.6891326904296875,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
272.0,1192.875518798828,615.307159423828,0.4761515855789184,0.4261603355407715,0.4659669995307922,0.4272966384887695,2.707260131835937,2.6920166015625,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
276.0,1201.4434814453125,632.8609085083008,0.4743656516075134,0.4402917921543121,0.4693138599395752,0.4394867420196533,2.7036285400390625,2.712188720703125,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
280.0,1207.626266479492,614.651927947998,0.4756660163402557,0.4339546263217926,0.4717290103435516,0.4268416166305542,2.72711181640625,2.7208251953125,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
284.0,1202.9576110839844,603.8587188720702,0.4788233339786529,0.4289511442184448,0.4699053168296814,0.4193463325500488,2.732940673828125,2.6746978759765625,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
288.0,1206.5316772460935,623.8403606414795,0.4822613596916199,0.4502270817756653,0.4713014364242553,0.4332224726676941,2.7631072998046875,2.7104644775390625,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
292.0,1202.068634033203,606.0261154174805,0.4766490161418915,0.4371838569641113,0.4695580601692199,0.420851469039917,2.736785888671875,2.6924591064453125,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
296.0,1202.0034790039062,625.8136081695557,0.4772987365722656,0.4428804814815521,0.4695326089859009,0.4345927834510803,2.722930908203125,2.7096099853515625,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
300.0,1190.4610443115232,619.9857473373413,0.4762690365314483,0.4335817098617553,0.4650238454341888,0.4305456578731537,2.694549560546875,2.694427490234375,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
304.0,1200.8792114257812,597.0735025405884,0.4809652864933014,0.4453709721565246,0.4690934419631958,0.4146343767642975,2.73248291015625,2.676132202148437,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
308.0,1207.3688507080076,619.8202657699584,0.4765963852405548,0.4510110318660736,0.4716284573078155,0.4304307401180267,2.746124267578125,2.70416259765625,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
312.0,1199.3400573730466,633.9937019348145,0.4769016802310943,0.4348147511482239,0.4684922099113464,0.4402734041213989,2.726181030273437,2.72747802734375,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
316.0,1199.3968200683594,616.2021160125731,0.4756898880004883,0.4285267293453216,0.4685143828392029,0.4279181361198425,2.70166015625,2.7012481689453125,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
320.0,1193.4086608886716,617.7519607543944,0.4806128740310669,0.4461130797863006,0.4661752581596374,0.4289944171905517,2.7198944091796875,2.6897430419921875,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
324.0,1204.8421478271482,612.8443765640258,0.4726802110671997,0.4539870917797088,0.4706414639949798,0.4255863726139068,2.7495574951171875,2.686874389648437,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
328.0,1191.8453979492188,620.1026916503905,0.4711377322673797,0.4474912285804748,0.4655646085739136,0.4306268692016601,2.72003173828125,2.6986846923828125,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
332.0,1192.286148071289,621.9871473312377,0.4793492257595062,0.432888925075531,0.4657367765903473,0.4319355189800262,2.6861724853515625,2.686981201171875,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
336.0,1189.362335205078,610.5378913879395,0.4749064445495605,0.448035329580307,0.4645946621894836,0.4239846467971802,2.7370147705078125,2.6777801513671875,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
340.0,1184.362564086914,612.9518365859984,0.4762913286685943,0.4443449378013611,0.4626416265964508,0.4256609976291656,2.7242889404296875,2.672271728515625,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
344.0,1189.839859008789,573.8020133972168,0.475221186876297,0.4472477436065674,0.4647811949253082,0.3984736204147339,2.7176513671875,2.6252593994140625,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
348.0,1196.3942718505857,605.2619647979736,0.4775163829326629,0.4559657275676727,0.4673415124416351,0.4203208088874817,2.699127197265625,2.6468658447265625,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
352.0,1195.0788879394531,626.4127492904662,0.4764011204242706,0.4470350742340088,0.4668276906013489,0.4350088536739349,2.6943511962890625,2.6905975341796875,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
356.0,1197.5172424316406,634.6363162994385,0.4699996709823608,0.438934713602066,0.4677801728248596,0.4407196640968323,2.6754150390625,2.678863525390625,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
360.0,1210.9174346923826,620.3858470916747,0.4792501330375671,0.4541302621364593,0.473014622926712,0.4308235049247741,2.6983184814453125,2.6666717529296875,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
364.0,1206.4868927001953,632.0573616027832,0.476328581571579,0.4545888900756836,0.4712839424610138,0.4389287233352661,2.70367431640625,2.669036865234375,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
368.0,1212.6107025146482,623.7274503707885,0.4761214256286621,0.4530408382415771,0.4736760556697845,0.433144062757492,2.7093963623046875,2.65716552734375,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
372.0,1207.363510131836,627.2897672653198,0.4755038321018219,0.4563629925251007,0.4716263711452484,0.4356178939342499,2.7109375,2.6571044921875,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
376.0,1211.98616027832,641.4272832870482,0.4695164561271667,0.4471196234226227,0.4734320938587188,0.4454356133937835,2.6668853759765625,2.665863037109375,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
380.0,1202.2285461425781,618.3839750289916,0.4753330647945404,0.4340747892856598,0.4696205258369446,0.4294333159923553,2.65838623046875,2.6356964111328125,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
384.0,1198.9170837402341,620.6459140777588,0.4731458723545074,0.4414831697940826,0.468326985836029,0.4310041069984436,2.6583251953125,2.6418609619140625,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
388.0,1198.02619934082,633.6726093292236,0.475790798664093,0.437982827425003,0.4679789841175079,0.4400504231452942,2.67266845703125,2.6468048095703125,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
392.0,1199.564208984375,616.4191389083862,0.4754093587398529,0.4252658486366272,0.4685797691345215,0.4280688464641571,2.62896728515625,2.632568359375,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
396.0,1197.9801177978513,620.308985710144,0.4757407605648041,0.4315577149391174,0.4679609835147857,0.4307701289653778,2.6460723876953125,2.6377716064453125,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
400.0,1202.3375701904297,607.9767465591431,0.4752702414989471,0.4154748022556305,0.4696631133556366,0.4222060739994049,2.640365600585937,2.5992584228515625,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
404.0,1194.738082885742,636.6641092300414,0.4656156897544861,0.4500745236873626,0.466694563627243,0.4421278536319732,2.64495849609375,2.62811279296875,Fixation,1201.1606397419725,620.7218929398913,192.0,2.0,True,2,image,,9.0
408.0,1159.2619323730466,646.0107278823853,0.4496442675590515,0.4875408411026001,0.4528366923332214,0.4486185610294342,2.656951904296875,2.591415405273437,Saccade,,,,0.0,False,3,,,
412.0,1122.1127319335935,693.4652709960936,0.441615343093872,0.4852724373340606,0.43832528591156,0.4815731048583984,2.644073486328125,2.596771240234375,Saccade,,,,0.0,False,3,,,
416.0,1098.0167388916013,698.9584350585936,0.429067462682724,0.4670007228851318,0.4289127886295318,0.4853878021240234,2.514755249023437,2.5303955078125,Saccade,,,,0.0,False,3,,,
420.0,1071.9774627685547,738.5517883300781,0.4196184575557709,0.4854556024074554,0.4187411963939667,0.512883186340332,2.5122222900390625,2.554046630859375,Saccade,,,,0.0,False,3,,,
424.0,1067.0086669921873,722.5231647491455,0.4148439764976501,0.5020648241043091,0.4168002605438232,0.5017521977424622,2.49884033203125,2.5061492919921875,Saccade,,,,0.0,False,3,,,
428.0,1053.4318542480469,763.1678581237793,0.4095615148544311,0.5345669984817505,0.4114968180656433,0.5299776792526245,2.5133209228515625,2.5115203857421875,Saccade,,,,0.0,False,3,,,
432.0,1068.0388641357422,812.5442790985107,0.4177756309509277,0.564061164855957,0.4172026813030243,0.5642668604850769,2.5421295166015625,2.495391845703125,Saccade,,,,0.0,False,3,,,
436.0,1060.3127288818357,898.5613059997559,0.4144869744777679,0.6034538149833679,0.4141846597194671,0.6240009069442749,2.49725341796875,2.560165405273437,Saccade,,,,0.0,False,3,,,
440.0,1045.8934783935547,925.4299163818359,0.414768636226654,0.6286731958389282,0.4085521399974823,0.6426596641540527,2.488739013671875,2.5322418212890625,Saccade,,,,0.0,False,3,,,
444.0,998.3004760742188,975.2898216247559,0.4069854319095611,0.6576588153839111,0.3899611234664917,0.6772845983505249,2.474517822265625,2.5157470703125,Saccade,,,,0.0,False,3,,,
448.0,1034.6454620361328,1018.280782699585,0.4141322374343872,0.6896286010742188,0.4041583836078644,0.7071394324302673,2.50860595703125,2.50927734375,Saccade,,,,0.0,False,3,,,
452.0,1035.855255126953,1044.4817161560059,0.4223478138446808,0.7197892069816589,0.404630959033966,0.7253345251083374,2.484725952148437,2.5129852294921875,Saccade,,,,0.0,False,3,,,
456.0,1031.3933563232422,1070.3915977478027,0.4161782562732696,0.723638653755188,0.4028880298137665,0.7433274984359741,2.4857177734375,2.497100830078125,Fixation,1030.2181037696632,1087.1635104514457,144.0,3.0,True,4,word,person,1.0
460.0,1039.941482543945,1084.7411155700684,0.4148392975330353,0.7381361126899719,0.4062271416187286,0.753292441368103,2.4623260498046875,2.513275146484375,Fixation,1030.2181037696632,1087.1635104514457,144.0,3.0,True,4,word,person,1.0
464.0,1041.0996246337888,1109.9885559082031,0.4163094758987427,0.7507094144821167,0.4066795408725738,0.7708253860473633,2.450057983398437,2.521026611328125,Fixation,1030.2181037696632,1087.1635104514457,144.0,3.0,True,4,word,person,1.0
468.0,1038.3096313476562,1092.8261089324951,0.4158656001091003,0.7308887839317322,0.4055896997451782,0.7589070200920105,2.45172119140625,2.508773803710937,Fixation,1030.2181037696632,1087.1635104514457,144.0,3.0,True,4,word,person,1.0
472.0,1030.8901214599607,1084.429121017456,0.42072793841362,0.7215443253517151,0.4026914536952972,0.7530757784843445,2.4375762939453125,2.4997711181640625,Fixation,1030.2181037696632,1087.1635104514457,144.0,3.0,True,4,word,person,1.0
476.0,1033.2535552978513,1074.4824600219727,0.4231484830379486,0.7265607714653015,0.4036146700382232,0.7461683750152588,2.4474334716796875,2.4947052001953125,Fixation,1030.2181037696632,1087.1635104514457,144.0,3.0,True,4,word,person,1.0
480.0,1031.0978698730466,1095.5405044555664,0.4211433231830597,0.7338043451309204,0.4027726054191589,0.7607920169830322,2.4562225341796875,2.506134033203125,Fixation,1030.2181037696632,1087.1635104514457,144.0,3.0,True,4,word,person,1.0
484.0,1042.1053314208982,1090.5167484283447,0.4156274199485779,0.7231932282447815,0.4070723950862884,0.7573032975196838,2.4273834228515625,2.4963531494140625,Fixation,1030.2181037696632,1087.1635104514457,144.0,3.0,True,4,word,person,1.0
488.0,1029.6012115478516,1091.443977355957,0.4155793786048889,0.7390596270561218,0.4021879732608795,0.7579472064971924,2.4470672607421875,2.5066070556640625,Fixation,1030.2181037696632,1087.1635104514457,144.0,3.0,True,4,word,person,1.0
