timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1672.6077270507812,719.3012523651122,0.6598098278045654,0.5031424164772034,0.6533623933792114,0.4995147585868835,3.583404541015625,3.5049591064453125,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
4.0,1671.7764282226562,734.5390319824219,0.6578342914581299,0.496124267578125,0.6530376672744751,0.510096549987793,3.581451416015625,3.5255889892578125,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
8.0,1670.3555297851562,716.015567779541,0.6590957641601562,0.5055056214332581,0.6524826288223267,0.4972330331802368,3.58465576171875,3.477935791015625,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
12.0,1660.1441955566406,738.7515163421631,0.6576586961746216,0.5025521516799927,0.6484938263893127,0.5130218863487244,3.5764312744140625,3.5209503173828125,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
16.0,1661.3153076171875,732.1392917633057,0.6589870452880859,0.5008322596549988,0.6489512920379639,0.5084300637245178,3.5525054931640625,3.515533447265625,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
20.0,1658.4147644042969,722.4552726745605,0.6572601199150085,0.4987760782241821,0.6478182673454285,0.5017050504684448,3.5615234375,3.4998016357421875,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
24.0,1659.4706726074219,713.2604885101317,0.6593018174171448,0.4970713257789612,0.6482307314872742,0.4953197836875915,3.531112670898437,3.491561889648437,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
28.0,1664.7601318359375,721.691722869873,0.6563364863395691,0.5019870400428772,0.6502969264984131,0.501174807548523,3.5697174072265625,3.4992828369140625,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
32.0,1663.8139343261719,714.2510604858397,0.6566234827041626,0.492236465215683,0.6499273180961609,0.4960076808929443,3.531005859375,3.495452880859375,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
36.0,1669.7698974609375,714.9183940887451,0.6576826572418213,0.4936105608940124,0.6522538661956787,0.496471107006073,3.5363006591796875,3.47943115234375,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
40.0,1664.6269226074219,727.6164436340332,0.6561821103096008,0.497197687625885,0.6502448916435242,0.5052891969680786,3.549285888671875,3.50982666015625,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
44.0,1673.1007385253906,711.423840522766,0.6554434895515442,0.5013313889503479,0.6535549759864807,0.4940443336963653,3.550994873046875,3.481048583984375,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
48.0,1675.0733947753906,710.553045272827,0.6560384035110474,0.4987562298774719,0.654325544834137,0.4934396147727966,3.5482330322265625,3.47467041015625,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
52.0,1676.2080383300781,715.2603006362914,0.657579779624939,0.5005034804344177,0.6547687649726868,0.4967085421085357,3.541122436523437,3.4988250732421875,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
56.0,1677.9209899902344,723.6320114135742,0.657430112361908,0.5001498460769653,0.6554378867149353,0.5025222301483154,3.53436279296875,3.4910125732421875,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
60.0,1674.20166015625,718.3015394210815,0.6590003371238708,0.5038379430770874,0.6539850234985352,0.4988205134868622,3.54351806640625,3.4954986572265625,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
64.0,1672.9576110839844,724.2130851745605,0.6570605635643005,0.5008094906806946,0.6534990668296814,0.5029257535934448,3.5461578369140625,3.4997100830078125,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
68.0,1678.8081359863281,721.7602157592773,0.6579465270042419,0.498430073261261,0.6557844281196594,0.5012223720550537,3.5490875244140625,3.4798583984375,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
72.0,1675.9625244140625,717.5627946853638,0.6584908366203308,0.5041879415512085,0.6546728610992432,0.4983074963092804,3.5668487548828125,3.471710205078125,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
76.0,1670.931396484375,728.9366054534912,0.6570663452148438,0.5032110810279846,0.652707576751709,0.5062059760093689,3.534942626953125,3.49066162109375,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
80.0,1666.685791015625,734.280424118042,0.6574416756629944,0.494073212146759,0.6510491371154785,0.5099169611930847,3.5203399658203125,3.5078582763671875,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
84.0,1668.8592529296875,724.6127128601074,0.6566221117973328,0.5070685148239136,0.6518981456756592,0.503203272819519,3.559051513671875,3.4917755126953125,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
88.0,1669.2935180664062,710.4094934463501,0.6554265022277832,0.5064089298248291,0.6520677804946899,0.4933399260044098,3.5445709228515625,3.465194702148437,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
92.0,1670.3602600097656,725.8344268798828,0.6579216718673706,0.497918039560318,0.6524844765663147,0.504051685333252,3.5449676513671875,3.494354248046875,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
96.0,1677.4935913085938,714.6572113037109,0.6568304896354675,0.5078089833259583,0.6552709341049194,0.4962897300720215,3.5883026123046875,3.4809112548828125,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
100.0,1669.0953063964844,712.7345609664916,0.655308723449707,0.4907545745372772,0.6519903540611267,0.4949545562267303,3.494598388671875,3.46942138671875,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
104.0,1673.5758972167969,708.161072731018,0.6556892991065979,0.4991131424903869,0.6537405848503113,0.4917785227298736,3.529388427734375,3.459747314453125,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
108.0,1668.1459045410156,720.4166221618652,0.655776858329773,0.5030096173286438,0.6516194939613342,0.5002893209457397,3.537216186523437,3.471435546875,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
112.0,1677.181396484375,707.5917148590088,0.6539924144744873,0.4984198212623596,0.655148983001709,0.4913831353187561,3.5319061279296875,3.452133178710937,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
116.0,1672.8260803222656,705.5030250549316,0.6560179591178894,0.4988375604152679,0.653447687625885,0.489932656288147,3.539703369140625,3.4598388671875,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
120.0,1667.1525573730469,719.0128612518309,0.6517611145973206,0.5012452006340027,0.6512314677238464,0.4993144869804382,3.532012939453125,3.480621337890625,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
124.0,1668.1402587890625,718.369002342224,0.6529933214187622,0.4993817806243896,0.6516172885894775,0.4988673627376556,3.5258331298828125,3.4706573486328125,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
128.0,1667.1359252929688,709.1857624053954,0.656090259552002,0.497639536857605,0.6512249708175659,0.4924901127815246,3.534393310546875,3.459991455078125,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
132.0,1664.6878051757812,723.6266899108887,0.6544827818870544,0.4955983757972717,0.6502686738967896,0.5025185346603394,3.525299072265625,3.489715576171875,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
136.0,1664.1275024414062,708.2281923294067,0.6533801555633545,0.4915339648723602,0.6500498056411743,0.491825133562088,3.5061187744140625,3.461761474609375,Fixation,1665.4123822380516,718.3722041634952,200.0,1.0,True,1,image,,10.0
