timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
76.0,1276.4302825927734,682.6649379730225,0.5119766592979431,0.4982770681381225,0.4986055791378021,0.4740728735923767,3.458969116210937,3.228759765625,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
80.0,1281.3583374023438,693.1723737716675,0.5159405469894409,0.4883106052875519,0.5005306005477905,0.4813697040081024,3.4365386962890625,3.220184326171875,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
84.0,1295.8384704589844,697.2624635696411,0.510391116142273,0.4906105697154999,0.5061869025230408,0.4842100441455841,3.449188232421875,3.2169647216796875,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
88.0,1289.3486022949219,691.6781902313231,0.5108803510665894,0.4942981600761413,0.5036517977714539,0.48033207654953,3.44512939453125,3.2235107421875,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
92.0,1291.7048645019531,703.386869430542,0.5104761123657227,0.4943522214889526,0.5045722126960754,0.4884631037712097,3.4492950439453125,3.219223022460937,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
96.0,1297.110595703125,698.188018798828,0.5094655752182007,0.482992023229599,0.5066838264465332,0.4848527908325195,3.421249389648437,3.2081756591796875,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
100.0,1289.5556640625,686.3549280166626,0.5091362595558167,0.4956704974174499,0.5037326812744141,0.4766353666782379,3.431854248046875,3.2165069580078125,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
104.0,1280.4257202148438,700.9621095657347,0.5092088580131531,0.4925110936164856,0.5001662969589233,0.4867792427539825,3.425521850585937,3.239013671875,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
108.0,1281.6520690917969,698.4957647323608,0.5086093544960022,0.4951080083847046,0.5006453394889832,0.4850665032863617,3.446990966796875,3.224853515625,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
112.0,1289.6359252929688,679.7324895858765,0.5125969648361206,0.4875169098377228,0.5037640333175659,0.4720364511013031,3.42218017578125,3.2075958251953125,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
116.0,1276.5489196777344,688.8279676437377,0.5113693475723267,0.4880731999874115,0.498651921749115,0.4783527553081512,3.42022705078125,3.2164306640625,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
120.0,1272.4594116210935,702.0235347747803,0.5109354853630066,0.4943175017833709,0.4970544576644897,0.4875163435935974,3.4397125244140625,3.2171783447265625,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
124.0,1274.9163818359375,702.0664501190186,0.5119290947914124,0.4994281828403473,0.4980142116546631,0.4875461459159851,3.4340362548828125,3.219268798828125,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
128.0,1278.3462524414062,691.9374847412109,0.5125320553779602,0.4911391139030456,0.4993540048599243,0.4805121421813965,3.4329986572265625,3.2070770263671875,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
132.0,1277.0241546630857,700.4860925674438,0.5113171935081482,0.4942180216312408,0.4988375604152679,0.4864486753940582,3.429306030273437,3.214950561523437,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
136.0,1279.043197631836,702.6685094833374,0.5126049518585205,0.492980033159256,0.4996262490749359,0.4879642426967621,3.4375152587890625,3.20660400390625,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
140.0,1284.432373046875,701.6506862640381,0.5073186755180359,0.4868448376655578,0.5017313957214355,0.4872574210166931,3.428192138671875,3.212738037109375,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
144.0,1283.6135864257812,701.6339063644409,0.5075482130050659,0.4931689202785492,0.5014115571975708,0.4872457683086395,3.42279052734375,3.21063232421875,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
148.0,1291.0812377929688,696.6310071945189,0.5112192630767822,0.4938473701477051,0.5043286085128784,0.4837715327739715,3.4347381591796875,3.19439697265625,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
152.0,1282.1336364746094,699.3018436431885,0.5109767913818359,0.4910961389541626,0.5008334517478943,0.4856262803077698,3.414764404296875,3.208236694335937,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
156.0,1288.2060241699219,702.3998594284058,0.5149220824241638,0.4949958324432373,0.5032054781913757,0.4877776801586151,3.4247283935546875,3.2200927734375,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
160.0,1281.8161010742188,697.8410911560059,0.5105534195899963,0.4938021004199981,0.5007094144821167,0.4846118688583374,3.4145965576171875,3.2136688232421875,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
164.0,1277.4579620361328,688.7582302093505,0.511749804019928,0.4951164126396179,0.4990070164203644,0.4783043265342712,3.3942108154296875,3.209564208984375,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
168.0,1283.3848571777344,691.2344455718993,0.5104649662971497,0.4915685057640075,0.5013222098350525,0.4800239205360412,3.400741577148437,3.18902587890625,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
172.0,1276.9169616699216,697.1582221984863,0.5090794563293457,0.4934549033641815,0.4987956881523132,0.4841376543045044,3.408309936523437,3.18377685546875,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
176.0,1285.67626953125,686.5251302719116,0.5101891756057739,0.4828092753887176,0.5022172927856445,0.4767535626888275,3.3777008056640625,3.1835479736328125,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
180.0,1284.9159240722656,700.8705282211304,0.5137585401535034,0.4973258972167969,0.5019202828407288,0.4867156445980072,3.4100341796875,3.2044830322265625,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
184.0,1292.0252990722656,707.0251035690306,0.5079253911972046,0.4975727498531341,0.5046973824501038,0.4909896552562713,3.421875,3.21343994140625,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
188.0,1289.4033813476562,707.726125717163,0.5132315158843994,0.4991572499275207,0.5036731958389282,0.4914764761924743,3.426300048828125,3.206390380859375,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
192.0,1282.8239440917969,701.1669015884399,0.5091500282287598,0.4903078079223633,0.5011031031608582,0.4869214594364166,3.402984619140625,3.204345703125,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
196.0,1283.997802734375,697.0551395416259,0.5121396780014038,0.4949610829353332,0.5015616416931152,0.4840660691261291,3.401702880859375,3.201934814453125,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
200.0,1279.8348236083982,697.9794073104857,0.5154844522476196,0.4896779060363769,0.4999354779720306,0.4847079217433929,3.414337158203125,3.1932525634765625,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
204.0,1276.2194061279295,696.5135478973388,0.512562096118927,0.4860086441040039,0.4985232055187225,0.4836899638175964,3.380477905273437,3.19171142578125,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
208.0,1267.509994506836,700.9511232376099,0.5091103315353394,0.502395749092102,0.4951210916042328,0.4867716133594513,3.414794921875,3.207015991210937,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
212.0,1272.0683288574219,683.2490158081054,0.5130652189254761,0.4978916645050049,0.4969016909599304,0.4744784832000732,3.4156646728515625,3.1956787109375,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
216.0,1271.7247772216795,702.8331327438354,0.5106307864189148,0.49039027094841,0.4967674911022186,0.4880785644054413,3.4129180908203125,3.2039947509765625,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
220.0,1289.2694091796875,695.1187992095946,0.5114450454711914,0.4899149537086487,0.5036208629608154,0.4827213883399963,3.40948486328125,3.1941070556640625,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
224.0,1289.7573852539062,693.831853866577,0.5123211145401001,0.4985271692276001,0.5038114786148071,0.4818276762962341,3.438079833984375,3.2001953125,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
228.0,1296.4622497558594,697.4980688095092,0.5072367191314697,0.4874464869499206,0.5064305663108826,0.4843736588954925,3.391571044921875,3.1936187744140625,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
232.0,1285.7145690917969,704.9237537384032,0.508989155292511,0.4932828843593597,0.5022322535514832,0.4895303845405578,3.425811767578125,3.1984405517578125,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
236.0,1294.30419921875,705.5307912826538,0.5098151564598083,0.4842903017997741,0.5055875778198242,0.4899519383907318,3.3985137939453125,3.2030029296875,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
240.0,1292.9197692871094,700.6548357009887,0.5105218291282654,0.4962609112262726,0.5050467848777771,0.4865658581256866,3.4036407470703125,3.202499389648437,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
244.0,1281.4923095703125,704.9934482574463,0.5090874433517456,0.5003995299339294,0.5005829334259033,0.4895787835121155,3.425750732421875,3.19488525390625,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
248.0,1282.2892761230469,706.664400100708,0.5113216042518616,0.49395552277565,0.5008942484855652,0.4907391667366028,3.4183349609375,3.1922607421875,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
252.0,1278.9635467529295,699.043664932251,0.5077431201934814,0.5007208585739136,0.4995951354503631,0.4854469895362854,3.426010131835937,3.17437744140625,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
256.0,1280.7289123535156,703.4163093566895,0.506548285484314,0.4859863221645355,0.500284731388092,0.4884835481643677,3.3923797607421875,3.1788787841796875,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
260.0,1280.5694580078125,709.0941381454467,0.5088982582092285,0.4869337081909179,0.5002224445343018,0.4924264848232269,3.384246826171875,3.18939208984375,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
264.0,1281.3037109375,707.3206615447998,0.5117599964141846,0.4982872307300567,0.5005092620849609,0.4911949038505554,3.415283203125,3.2042388916015625,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
268.0,1282.6148986816406,699.9632978439331,0.5100524425506592,0.4835008084774017,0.5010214447975159,0.4860856235027313,3.39599609375,3.1834259033203125,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
272.0,1288.2844543457031,694.9249935150146,0.5100728869438171,0.4902098774909973,0.5032361149787903,0.4825868010520935,3.4000701904296875,3.1865234375,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
276.0,1289.6467590332031,695.4103660583495,0.5099089741706848,0.4851630628108978,0.503768265247345,0.4829238653182983,3.4101715087890625,3.1856689453125,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
280.0,1284.7361755371094,698.8066864013671,0.5103890895843506,0.4917964935302734,0.5018500685691833,0.4852824211120605,3.388916015625,3.207626342773437,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
284.0,1267.1353149414062,672.2194290161132,0.501957893371582,0.4788280725479126,0.4949747323989868,0.4668190479278564,3.391708374023437,3.162567138671875,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
288.0,1252.0738983154297,664.8438692092894,0.4980668425559997,0.4903408885002136,0.4890913665294647,0.4616971313953399,3.4065704345703125,3.1821441650390625,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
292.0,1222.0704650878906,669.7131729125975,0.4941348135471344,0.480782687664032,0.4773712754249573,0.465078592300415,3.3866424560546875,3.1804656982421875,Fixation,1280.7182538831555,693.883984411085,292.0,1.0,True,1,image,,11.0
296.0,1212.027359008789,664.2765283584594,0.4862594604492187,0.4742788672447204,0.4734481871128082,0.4613031446933746,3.3704071044921875,3.182647705078125,Fixation,1199.5313358306885,683.4102433919907,60.0,2.0,True,2,image,,11.0
300.0,1186.6852569580078,668.2776975631714,0.4765106737613678,0.4796051681041717,0.4635489284992218,0.464081734418869,3.384002685546875,3.1724395751953125,Fixation,1199.5313358306885,683.4102433919907,60.0,2.0,True,2,image,,11.0
304.0,1183.144760131836,676.766095161438,0.4726417362689972,0.4757243990898132,0.4621659219264984,0.4699764549732208,3.3686676025390625,3.1695709228515625,Fixation,1199.5313358306885,683.4102433919907,60.0,2.0,True,2,image,,11.0
308.0,1194.7765350341795,687.3506927490234,0.4758830666542053,0.4787377119064331,0.4667095839977264,0.4773268699645996,3.3518829345703125,3.1658935546875,Fixation,1199.5313358306885,683.4102433919907,60.0,2.0,True,2,image,,11.0
312.0,1196.5554046630857,672.9515647888184,0.4795977175235748,0.4891825318336487,0.4674044549465179,0.4673274755477905,3.3563385009765625,3.1708984375,Fixation,1199.5313358306885,683.4102433919907,60.0,2.0,True,2,image,,11.0
316.0,1198.2595825195312,663.9587402343749,0.4796501994132995,0.4845750629901886,0.4680701494216919,0.4610824584960937,3.3476104736328125,3.144393920898437,Fixation,1199.5313358306885,683.4102433919907,60.0,2.0,True,2,image,,11.0
320.0,1206.1615753173826,674.777569770813,0.4805402159690857,0.4837174415588379,0.4711568653583526,0.4685955345630646,3.354339599609375,3.1461334228515625,Fixation,1199.5313358306885,683.4102433919907,60.0,2.0,True,2,image,,11.0
324.0,1206.0591125488281,694.6759557723999,0.4809332191944122,0.4764479696750641,0.471116840839386,0.4824138581752777,3.317047119140625,3.1645660400390625,Fixation,1199.5313358306885,683.4102433919907,60.0,2.0,True,2,image,,11.0
328.0,1203.787841796875,687.4934720993041,0.4763038158416748,0.4860364198684692,0.4702296257019043,0.4774260222911834,3.3322296142578125,3.1571807861328125,Fixation,1199.5313358306885,683.4102433919907,60.0,2.0,True,2,image,,11.0
332.0,1208.2223510742188,674.0748739242553,0.4776694178581238,0.4830341339111328,0.4719618558883667,0.4681075513362884,3.321197509765625,3.1226348876953125,Fixation,1199.5313358306885,683.4102433919907,60.0,2.0,True,2,image,,11.0
336.0,1203.1845092773438,690.0597238540649,0.4780645668506622,0.4879099726676941,0.4699939489364624,0.4792081415653229,3.3160400390625,3.149627685546875,Fixation,1199.5313358306885,683.4102433919907,60.0,2.0,True,2,image,,11.0
340.0,1212.481460571289,697.8338813781737,0.4815865457057953,0.4962694942951202,0.4736255705356598,0.4846068620681762,3.3329620361328125,3.129501342773437,Fixation,1199.5313358306885,683.4102433919907,60.0,2.0,True,2,image,,11.0
344.0,1217.0951843261719,679.4575309753417,0.4790407121181488,0.484781801700592,0.4754278063774109,0.4718455076217651,3.274154663085937,3.086410522460937,Fixation,1199.5313358306885,683.4102433919907,60.0,2.0,True,2,image,,11.0
348.0,1204.0576171875,689.2791795730591,0.4789694249629974,0.4873101711273193,0.4703350067138672,0.4786660969257355,3.286102294921875,3.11083984375,Fixation,1199.5313358306885,683.4102433919907,60.0,2.0,True,2,image,,11.0
352.0,1204.093322753906,687.1780443191528,0.4785294532775879,0.4897170066833496,0.4703489542007446,0.4772069752216339,3.2528076171875,3.0594635009765625,Fixation,1199.5313358306885,683.4102433919907,60.0,2.0,True,2,image,,11.0
356.0,1155.9095001220703,726.15234375,0.4573043882846832,0.5034356713294983,0.4515271484851837,0.5042724609375,3.2497711181640625,3.087127685546875,Fixation,1199.5313358306885,683.4102433919907,60.0,2.0,True,2,image,,11.0
360.0,1090.9922790527341,767.5471115112305,0.4320629239082336,0.5511861443519592,0.4261688590049743,0.5330188274383545,3.282379150390625,3.075439453125,Saccade,,,,0.0,False,3,,,
364.0,1023.9825439453125,818.093147277832,0.397230327129364,0.5849177241325378,0.3999931812286377,0.5681202411651611,3.2385711669921875,3.088226318359375,Saccade,,,,0.0,False,3,,,
368.0,958.9179229736328,880.700798034668,0.3771352171897888,0.6204346418380737,0.3745773136615753,0.6115977764129639,3.2693023681640625,3.092636108398437,Saccade,,,,0.0,False,3,,,
372.0,913.0060577392578,943.3295631408691,0.3566232621669769,0.6563369631767273,0.3566429913043976,0.6550899744033813,3.2437744140625,3.1031494140625,Saccade,,,,0.0,False,3,,,
376.0,833.2521057128906,991.6546440124512,0.3290695250034332,0.6977108716964722,0.3254891037940979,0.68864905834198,3.2534332275390625,3.107177734375,Saccade,,,,0.0,False,3,,,
380.0,782.7130889892577,1023.7691402435303,0.3178836405277252,0.7262248992919922,0.3057473003864288,0.7109507918357849,3.228378295898437,3.1019287109375,Saccade,,,,0.0,False,3,,,
384.0,719.8573303222656,1079.3428802490234,0.295071542263031,0.7460417747497559,0.281194269657135,0.7495436668395996,3.19989013671875,3.101165771484375,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
388.0,696.0995483398436,1112.8090381622314,0.2854220867156982,0.7809600234031677,0.2719138860702514,0.7727840542793274,3.212890625,3.0789337158203125,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
392.0,690.3465270996094,1114.1665363311768,0.2856737673282623,0.7812305688858032,0.2696666121482849,0.773726761341095,3.207260131835937,3.077117919921875,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
396.0,690.9552001953124,1117.5672340393066,0.2843284606933594,0.7763712406158447,0.2699043750762939,0.7760883569717407,3.2007598876953125,3.0492706298828125,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
400.0,702.3571777343749,1102.435884475708,0.2895837128162384,0.7735447287559509,0.2743582725524902,0.7655804753303528,3.183837890625,3.0687408447265625,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
404.0,705.1800537109374,1105.7918643951416,0.2924807369709015,0.7732503414154053,0.2754609584808349,0.7679110169410706,3.185699462890625,3.0564727783203125,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
408.0,691.9938659667968,1104.6171855926514,0.2896206378936767,0.7735512852668762,0.27031010389328,0.7670952677726746,3.1637115478515625,3.0366668701171875,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
412.0,699.3607330322266,1105.4955768585205,0.2906591296195984,0.7761771082878113,0.2731877863407135,0.7677052617073059,3.154266357421875,3.018905639648437,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
416.0,694.9238586425781,1099.9465370178223,0.2917630672454834,0.7785841822624207,0.2714546322822571,0.7638517618179321,3.1554718017578125,3.0256500244140625,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
420.0,701.7585754394531,1103.2209777832031,0.2919878363609314,0.7767530083656311,0.2741244435310364,0.7661256790161133,3.138397216796875,2.996429443359375,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
424.0,706.7743682861327,1111.244945526123,0.2942162156105041,0.768388032913208,0.2760837376117706,0.7716978788375854,3.1443634033203125,3.02008056640625,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
428.0,697.646026611328,1105.825595855713,0.2945715487003326,0.7774091362953186,0.27251797914505,0.7679344415664673,3.123077392578125,2.994354248046875,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
432.0,700.0650024414062,1096.1360836029053,0.2993029952049255,0.7804218530654907,0.2734628915786743,0.7612056136131287,3.11224365234375,2.97637939453125,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
436.0,715.230255126953,1100.5729293823242,0.2949084043502807,0.7696309685707092,0.279386818408966,0.7642867565155029,3.104598999023437,2.97064208984375,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
440.0,702.7201080322266,1089.93558883667,0.2925167381763458,0.7740246653556824,0.2745000422000885,0.7568997144699097,3.09503173828125,2.975326538085937,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
444.0,715.1438903808594,1097.2507667541504,0.2963057458400726,0.7709161043167114,0.2793530821800232,0.7619796991348267,3.10772705078125,2.9465484619140625,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
448.0,710.0232696533202,1099.500389099121,0.2917548716068268,0.771399736404419,0.2773528397083282,0.7635419368743896,3.09014892578125,2.952117919921875,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
452.0,701.8398284912109,1098.5016632080078,0.2902582883834839,0.7724258899688721,0.2741561830043793,0.7628483772277832,3.0680084228515625,2.9430694580078125,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
456.0,712.4877166748047,1091.4397716522217,0.2881784439086914,0.7665914297103882,0.2783155143260956,0.7579442858695984,3.0626983642578125,2.92694091796875,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
460.0,705.9706878662108,1091.8495273590088,0.2875887453556061,0.7666764855384827,0.2757697999477386,0.7582288384437561,3.066131591796875,2.9146881103515625,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
464.0,715.3058624267577,1094.8122310638428,0.2868216335773468,0.7637001872062683,0.2794163525104522,0.760286271572113,3.07623291015625,2.9262237548828125,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
468.0,710.937271118164,1087.6743793487549,0.2860505580902099,0.7673616409301758,0.2777098715305328,0.755329430103302,3.057861328125,2.90997314453125,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
472.0,720.9889221191406,1096.0271644592285,0.2821578085422516,0.7674745917320251,0.2816362977027893,0.7611299753189087,3.0438232421875,2.924423217773437,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
476.0,699.0447235107421,1090.2613162994385,0.2850216925144195,0.7695735692977905,0.2730643451213836,0.7571259140968323,3.0316314697265625,2.909408569335937,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
480.0,704.8062133789061,1094.7590160369873,0.2851667404174804,0.766639232635498,0.2753149271011352,0.7602493166923523,3.024032592773437,2.907135009765625,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
484.0,707.8770446777344,1096.953535079956,0.2861916720867157,0.7668430805206299,0.27651447057724,0.7617732882499695,3.0222625732421875,2.90478515625,Fixation,694.7291307325487,1104.9227372702067,304.0,3.0,True,4,word,teddy,1.0
