timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1174.3536376953123,761.1942672729492,0.476142555475235,0.5058780312538147,0.4587318897247314,0.5286071300506592,3.996307373046875,4.03240966796875,Fixation,1168.6905431035739,759.4856972480887,264.0,1.0,True,1,image,,9.0
4.0,1180.5860137939453,761.5577602386475,0.4804098606109619,0.5069209933280945,0.4611664116382599,0.528859555721283,3.9964752197265625,4.00653076171875,Fixation,1168.6905431035739,759.4856972480887,264.0,1.0,True,1,image,,9.0
8.0,1186.5175628662107,759.5424556732178,0.4793543815612793,0.5088252425193787,0.4634834229946136,0.5274600386619568,4.005218505859375,4.0197296142578125,Fixation,1168.6905431035739,759.4856972480887,264.0,1.0,True,1,image,,9.0
12.0,1183.891372680664,764.9335670471191,0.4767172634601593,0.5051268935203552,0.4624575674533844,0.5312038660049438,4.0123291015625,4.0143585205078125,Fixation,1168.6905431035739,759.4856972480887,264.0,1.0,True,1,image,,9.0
16.0,1180.6423950195312,757.8392314910889,0.481000691652298,0.5047594904899597,0.4611884355545044,0.5262772440910339,4.002944946289063,4.023468017578125,Fixation,1168.6905431035739,759.4856972480887,264.0,1.0,True,1,image,,9.0
20.0,1187.7674865722654,763.6721992492676,0.4810398817062378,0.5089543461799622,0.4639716744422912,0.5303279161453247,4.0218658447265625,4.0176849365234375,Fixation,1168.6905431035739,759.4856972480887,264.0,1.0,True,1,image,,9.0
24.0,1176.9924163818357,769.6643829345703,0.4806974530220032,0.5056405067443848,0.4597626626491546,0.5344891548156738,3.993011474609375,4.028350830078125,Fixation,1168.6905431035739,759.4856972480887,264.0,1.0,True,1,image,,9.0
28.0,1180.6192779541016,761.4769077301025,0.4785299599170685,0.4975310564041137,0.4611794054508209,0.5288034081459045,3.9964752197265625,4.030914306640625,Fixation,1168.6905431035739,759.4856972480887,264.0,1.0,True,1,image,,9.0
32.0,1175.408248901367,763.5744380950928,0.4799237847328186,0.4990632534027099,0.4591438472270965,0.5302600264549255,4.01483154296875,4.022552490234375,Fixation,1168.6905431035739,759.4856972480887,264.0,1.0,True,1,image,,9.0
36.0,1177.2687530517578,759.4591999053955,0.4762339293956756,0.4983927011489868,0.4598706066608429,0.5274022221565247,4.016998291015625,4.010757446289063,Fixation,1168.6905431035739,759.4856972480887,264.0,1.0,True,1,image,,9.0
40.0,1169.0245056152344,772.523832321167,0.4798422753810882,0.4988757669925689,0.4566501975059509,0.536474883556366,4.0286865234375,4.0548858642578125,Fixation,1168.6905431035739,759.4856972480887,264.0,1.0,True,1,image,,9.0
44.0,1183.9702606201172,761.1304092407227,0.4772922694683075,0.5033696293830872,0.4624883830547333,0.5285627841949463,4.011642456054688,4.0317230224609375,Fixation,1168.6905431035739,759.4856972480887,264.0,1.0,True,1,image,,9.0
