timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.2348937988281,674.460039138794,,,0.5004823803901672,0.468375027179718,,3.056625366210937,Fixation,1288.366172358675,697.7199249447517,208.0,1.0,True,1,image,,9.0
4.0,1293.1671142578125,692.8567314147949,,,0.505143404006958,0.4811505079269409,,3.066436767578125,Fixation,1288.366172358675,697.7199249447517,208.0,1.0,True,1,image,,9.0
8.0,1278.0445098876953,707.118272781372,,,0.499236136674881,0.491054356098175,,3.1197052001953125,Fixation,1288.366172358675,697.7199249447517,208.0,1.0,True,1,image,,9.0
12.0,1288.5383605957031,691.9772672653198,,,0.5033352971076965,0.4805397689342499,,3.0774383544921875,Fixation,1288.366172358675,697.7199249447517,208.0,1.0,True,1,image,,9.0
16.0,1281.6928100585938,696.0138416290283,,,0.5006612539291382,0.4833429455757141,,3.084625244140625,Fixation,1288.366172358675,697.7199249447517,208.0,1.0,True,1,image,,9.0
20.0,1290.1362609863281,664.3661355972289,,,0.5039594769477844,0.4613653719425201,,3.0266571044921875,Fixation,1288.366172358675,697.7199249447517,208.0,1.0,True,1,image,,9.0
24.0,1281.6860961914062,686.6544342041014,,,0.5006586313247681,0.4768433570861816,,3.043975830078125,Fixation,1288.366172358675,697.7199249447517,208.0,1.0,True,1,image,,9.0
28.0,1288.2069396972656,660.4246616363524,,,0.5032058358192444,0.458628237247467,,3.04803466796875,Fixation,1288.366172358675,697.7199249447517,208.0,1.0,True,1,image,,9.0
32.0,1288.1221008300781,684.0790843963622,,,0.5031726956367493,0.475054919719696,,3.0496978759765625,Fixation,1288.366172358675,697.7199249447517,208.0,1.0,True,1,image,,9.0
36.0,1286.2908935546875,686.9220113754272,,,0.5024573802947998,0.4770291745662689,,3.0886383056640625,Fixation,1288.366172358675,697.7199249447517,208.0,1.0,True,1,image,,9.0
40.0,1283.7770080566406,687.5466012954711,,,0.5014753937721252,0.4774629175662994,,3.0703582763671875,Fixation,1288.366172358675,697.7199249447517,208.0,1.0,True,1,image,,9.0
44.0,1284.072265625,711.8434667587279,,,0.5015907287597656,0.4943357408046722,,3.0837860107421875,Fixation,1288.366172358675,697.7199249447517,208.0,1.0,True,1,image,,9.0
48.0,1283.2400512695312,683.1541299819945,,,0.5012656450271606,0.474412590265274,,3.0782928466796875,Fixation,1288.366172358675,697.7199249447517,208.0,1.0,True,1,image,,9.0
52.0,1292.3287963867188,693.363561630249,,,0.504815936088562,0.4815024733543396,,3.048934936523437,Fixation,1288.366172358675,697.7199249447517,208.0,1.0,True,1,image,,9.0
56.0,1284.6430969238281,705.817551612854,,,0.5018137097358704,0.4901510775089264,,3.1021728515625,Fixation,1288.366172358675,697.7199249447517,208.0,1.0,True,1,image,,9.0
60.0,1280.8609008789062,709.2760562896727,,,0.5003362894058228,0.4925528168678283,,3.1087188720703125,Fixation,1288.366172358675,697.7199249447517,208.0,1.0,True,1,image,,9.0
64.0,1279.080581665039,725.3351497650146,,,0.4996408522129059,0.5037049651145935,,3.085662841796875,Fixation,1288.366172358675,697.7199249447517,208.0,1.0,True,1,image,,9.0
68.0,1295.96435546875,691.7047548294067,,,0.5062360763549805,0.480350524187088,,3.0792236328125,Fixation,1288.366172358675,697.7199249447517,208.0,1.0,True,1,image,,9.0
