timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1303.8302612304688,689.4475793838501,0.5066348314285278,0.4857388734817505,0.5093086957931519,0.4787830412387848,3.8338623046875,4.0077667236328125,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
4.0,1300.0729370117188,678.9870500564574,0.5027660727500916,0.4897509217262268,0.5078409910202026,0.4715187847614288,3.840255737304687,3.9927978515625,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
8.0,1305.6448364257812,687.748475074768,0.5059897303581238,0.491348385810852,0.5100175142288208,0.4776031076908111,3.8686370849609375,3.9984283447265625,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
12.0,1292.5762939453125,685.8723020553589,0.5044805407524109,0.4850247502326965,0.5049126148223877,0.4763002097606659,3.8345794677734375,3.997634887695313,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
16.0,1300.9596252441406,679.1787528991698,0.5064483284950256,0.4914677441120147,0.5081873536109924,0.4716519117355346,3.85394287109375,3.98382568359375,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
20.0,1298.8117980957031,683.8077735900878,0.5003965497016907,0.4872712194919586,0.507348358631134,0.474866509437561,3.826583862304687,4.007492065429688,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
24.0,1299.1217041015625,679.5697546005248,0.5060299038887024,0.4795262217521667,0.5074694156646729,0.4719234406948089,3.82440185546875,3.9953765869140634,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
28.0,1297.06787109375,677.4246311187744,0.5064573884010315,0.4841865301132202,0.5066671371459961,0.47043377161026,3.8313140869140634,3.996917724609375,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
32.0,1295.4496765136719,683.4677982330322,0.5062249898910522,0.49307781457901,0.5060350298881531,0.4746304154396057,3.849807739257813,3.998321533203125,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
36.0,1301.5716552734375,676.991400718689,0.5042799711227417,0.488618791103363,0.5084264278411865,0.4701329171657562,3.841400146484375,3.98114013671875,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
40.0,1297.92724609375,677.987766265869,0.5045797228813171,0.4900713562965393,0.5070028305053711,0.4708248376846313,3.8397064208984375,3.982986450195313,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
44.0,1291.1344909667969,678.1937170028687,0.5041908621788025,0.4895550012588501,0.504349410533905,0.4709678590297699,3.84686279296875,3.99346923828125,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
48.0,1293.4246826171875,681.1966753005981,0.5021302700042725,0.4822823703289032,0.5052440166473389,0.4730532467365265,3.839630126953125,3.989212036132813,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
52.0,1291.6127014160156,684.5384931564331,0.5020769238471985,0.4891599118709564,0.5045362114906311,0.4753739535808563,3.8525238037109375,4.000396728515625,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
56.0,1293.08349609375,680.0754261016846,0.5048292279243469,0.4868610501289367,0.5051107406616211,0.4722746014595032,3.842742919921875,3.994537353515625,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
60.0,1291.4840698242188,682.782654762268,0.502684473991394,0.4831721782684326,0.5044859647750854,0.4741546213626861,3.842483520507813,3.9725341796875,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
64.0,1283.3274841308594,677.5621747970581,0.5033867359161377,0.4778808355331421,0.5012997984886169,0.4705292880535126,3.834274291992187,3.9917144775390634,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
68.0,1292.7749633789062,676.4419555664061,0.5038450360298157,0.4860414862632751,0.5049902200698853,0.4697513580322265,3.8458404541015625,3.988250732421875,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
72.0,1292.8431701660156,682.5703525543212,0.5037952661514282,0.4812288582324981,0.5050168633460999,0.4740071892738342,3.838821411132813,3.9849853515625,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
76.0,1294.3405151367188,669.8287868499756,0.5033891201019287,0.4852676391601562,0.5056017637252808,0.4651588797569275,3.8414306640625,3.986846923828125,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
80.0,1288.1462097167969,680.1670932769775,0.506193220615387,0.4798182547092438,0.5031821131706238,0.4723382592201233,3.8294525146484375,3.9959564208984375,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
84.0,1292.2909545898438,678.2858991622924,0.5074564814567566,0.4931318759918213,0.5048011541366577,0.4710318744182586,3.863433837890625,3.999557495117187,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
88.0,1294.0476989746094,680.0783443450927,0.5028435587882996,0.485442042350769,0.5054873824119568,0.4722766280174255,3.835250854492187,4.0186309814453125,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
92.0,1289.1780090332031,679.7420597076415,0.5044131278991699,0.4825713634490967,0.503585159778595,0.4720430970191955,3.84588623046875,4.0011749267578125,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
96.0,1295.0315856933594,684.1718673706054,0.5055088996887207,0.4825507402420044,0.5058717131614685,0.4751193523406982,3.8301849365234375,3.987945556640625,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
100.0,1297.8187561035156,684.7349166870117,0.5051190853118896,0.4817046821117401,0.5069604516029358,0.4755103588104248,3.84893798828125,3.991775512695313,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
104.0,1294.4285583496094,680.478572845459,0.504127562046051,0.4924247562885284,0.5056361556053162,0.4725545644760132,3.843475341796875,3.991424560546875,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
108.0,1295.9432983398438,680.5422592163086,0.5060822367668152,0.4907125234603882,0.5062278509140015,0.4725987911224365,3.84796142578125,3.981399536132813,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
112.0,1292.8555297851562,690.2294111251831,0.5052093863487244,0.4844914376735687,0.5050216913223267,0.4793259799480438,3.8335113525390634,4.0015716552734375,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
116.0,1290.614013671875,687.286705970764,0.5041043758392334,0.4887802898883819,0.5041460990905762,0.4772824347019195,3.84259033203125,4.000640869140625,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
120.0,1300.2220153808594,688.6886215209961,0.5048357248306274,0.4833287596702575,0.5078992247581482,0.4782559871673584,3.853836059570313,4.0131378173828125,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
124.0,1293.4080505371094,679.9241065979003,0.5049377679824829,0.4864852130413055,0.5052375197410583,0.4721695184707641,3.852493286132813,3.9746246337890634,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
128.0,1304.6636962890625,684.3748569488524,0.5080546736717224,0.4809874594211578,0.509634256362915,0.475260317325592,3.854171752929687,4.010421752929688,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
132.0,1303.6314392089844,686.0940885543823,0.5078454613685608,0.4941240847110748,0.5092310309410095,0.4764542281627655,3.8494720458984375,3.986297607421875,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
136.0,1300.1876831054688,684.8293733596802,0.5048820376396179,0.4864333868026733,0.5078858137130737,0.4755759537220001,3.850677490234375,3.997833251953125,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
140.0,1300.4708862304688,687.0079708099365,0.5046873092651367,0.4910031855106354,0.5079964399337769,0.4770888686180115,3.8569183349609375,3.99212646484375,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
144.0,1300.0537109375,677.0194673538208,0.5070570707321167,0.4861797094345093,0.5078334808349609,0.4701524078845978,3.8492279052734375,3.989822387695313,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
148.0,1299.8654174804688,678.7928152084351,0.5064088702201843,0.4878603816032409,0.5077599287033081,0.4713838994503021,3.859954833984375,3.994415283203125,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
152.0,1291.9886779785156,681.6891717910767,0.5089607834815979,0.4882732331752777,0.5046830773353577,0.4733952581882477,3.86138916015625,4.0001373291015625,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
156.0,1298.1748962402344,685.7678031921386,0.5028526782989502,0.4907712936401367,0.5070995688438416,0.4762276411056518,3.850128173828125,4.003997802734375,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
160.0,1303.3961486816406,682.0437812805176,0.5045626163482666,0.4848934412002563,0.5091391205787659,0.4736415147781372,3.8311920166015625,3.998489379882813,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
164.0,1303.1669616699219,682.4382591247559,0.5076264142990112,0.4952324628829956,0.5090495944023132,0.4739154577255249,3.8611907958984375,3.991500854492187,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
168.0,1300.4063415527344,690.7153415679932,0.5069607496261597,0.4956411719322204,0.5079712271690369,0.4796634316444397,3.8679046630859375,3.986892700195313,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
172.0,1296.7857360839844,678.7836742401122,0.5082665681838989,0.4829377830028534,0.5065569281578064,0.4713775515556335,3.84991455078125,3.9832763671875,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
176.0,1305.3585815429688,684.374942779541,0.5054360032081604,0.4858280420303345,0.5099056959152222,0.4752603769302368,3.851654052734375,3.9914398193359375,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
180.0,1296.43310546875,687.6690816879272,0.5058693885803223,0.4885308146476745,0.5064191818237305,0.4775479733943939,3.850173950195313,4.0091705322265625,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
184.0,1301.8844604492188,690.2825403213501,0.506003201007843,0.4872197806835174,0.5085486173629761,0.4793628752231598,3.838699340820313,4.0174407958984375,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
188.0,1304.5439147949219,677.348370552063,0.5056623816490173,0.4850259125232696,0.5095874667167664,0.4703808128833771,3.847732543945313,3.996261596679687,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
192.0,1296.2492370605469,680.372142791748,0.505728542804718,0.4849600195884704,0.5063473582267761,0.4724806547164917,3.845993041992187,3.992263793945313,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
196.0,1308.309326171875,684.080500602722,0.5060033202171326,0.497347354888916,0.5110583305358887,0.4750559031963348,3.8639984130859375,4.0050048828125,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
200.0,1296.2098693847656,688.8338899612426,0.5069904923439026,0.4961256384849548,0.5063319802284241,0.4783568680286407,3.854736328125,4.010101318359375,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
204.0,1309.9026489257812,686.3217973709106,0.5028824806213379,0.4913393557071686,0.5116807222366333,0.4766123592853546,3.853973388671875,3.995635986328125,Fixation,1298.7444037360115,684.9940383756483,292.0,1.0,True,1,image,,9.0
