timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.3153533935547,711.0755395889282,0.4890443086624145,0.5064893960952759,0.4915294349193573,0.4938024580478668,2.76275634765625,2.7516632080078125,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
4.0,1259.9576568603513,716.6933298110962,0.4872998893260956,0.4975193440914154,0.4921709597110748,0.4977037012577057,2.725250244140625,2.762069702148437,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
8.0,1272.212677001953,699.4552659988403,0.4868967831134796,0.4923274219036102,0.4969580769538879,0.4857328236103058,2.7439727783203125,2.7425689697265625,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
12.0,1275.2606964111326,716.6308450698853,0.4900085031986236,0.4962334334850311,0.4981487095355987,0.4976603090763092,2.750152587890625,2.7574462890625,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
16.0,1256.9349670410154,701.8705844879149,0.4827711284160614,0.5004763603210449,0.4909902215003967,0.4874101281166076,2.7130126953125,2.7296905517578125,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
20.0,1261.0565185546875,707.9807853698729,0.4885444343090057,0.4875568151473999,0.4926002025604248,0.4916533231735229,2.7255401611328125,2.7539520263671875,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
24.0,1261.2017822265625,710.8572292327881,0.4916938841342926,0.4963153004646301,0.492656946182251,0.4936508536338806,2.72369384765625,2.753890991210937,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
28.0,1267.8441619873047,708.8516235351561,0.4829885065555572,0.5096515417098999,0.4952516257762909,0.492258071899414,2.76708984375,2.7550811767578125,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
32.0,1268.2550048828123,686.8440771102904,0.4872354865074157,0.5084692239761353,0.4954121112823486,0.4769750535488128,2.75189208984375,2.71282958984375,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
36.0,1254.0618896484375,706.2847709655761,0.4886840581893921,0.4995387494564056,0.4898679256439209,0.4904755353927612,2.741943359375,2.72711181640625,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
40.0,1278.8941955566404,696.9702959060669,0.4841097295284271,0.48892343044281,0.4995680451393127,0.4840071499347687,2.719451904296875,2.7294921875,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
44.0,1276.2491607666013,700.0756072998047,0.4853228032588959,0.4986515045166015,0.4985348284244537,0.4861636161804199,2.760772705078125,2.742767333984375,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
48.0,1272.8159332275388,682.8170728683472,0.4832637906074524,0.5058600902557373,0.4971937239170074,0.4741785228252411,2.7900543212890625,2.715560913085937,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
52.0,1279.56298828125,689.9488306045531,0.4854697287082672,0.5048407912254333,0.4998292922973633,0.479131132364273,2.740875244140625,2.71746826171875,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
56.0,1278.6155700683594,712.357292175293,0.4866553843021393,0.4927266240119934,0.4994592070579529,0.4946925640106201,2.7350311279296875,2.754425048828125,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
60.0,1272.9308319091797,705.015721321106,0.4793303608894348,0.4890159070491791,0.4972386062145233,0.4895942509174347,2.7182159423828125,2.7522125244140625,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
64.0,1282.861328125,708.8818359375,0.4855886101722717,0.4954162836074829,0.5011177062988281,0.492279052734375,2.755462646484375,2.75225830078125,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
68.0,1281.2001037597656,711.7159652709961,0.4820123314857483,0.5184979438781738,0.5004687905311584,0.4942471981048584,2.785064697265625,2.766265869140625,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
72.0,1289.1938781738281,695.105538368225,0.4809456467628479,0.5100469589233398,0.5035913586616516,0.4827121794223785,2.769027709960937,2.7362060546875,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
76.0,1294.6568298339844,690.7211780548096,0.4750033318996429,0.4959201514720917,0.5057253241539001,0.4796674847602844,2.767074584960937,2.729339599609375,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
80.0,1278.27278137207,710.6071615219116,0.4780199527740478,0.487966388463974,0.4993253052234649,0.4934771955013275,2.70758056640625,2.7681121826171875,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
84.0,1277.8874969482422,705.9469413757324,0.4779500067234039,0.5104683041572571,0.4991748034954071,0.4902409315109253,2.76763916015625,2.728378295898437,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
88.0,1287.5529479980469,702.2409009933472,0.4796151518821716,0.5038893818855286,0.5029503703117371,0.4876672923564911,2.7508697509765625,2.750228881835937,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
92.0,1280.4226684570312,696.6837501525878,0.4777429103851318,0.4956601858139038,0.5001651048660278,0.483808159828186,2.769287109375,2.755859375,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
96.0,1287.8837585449219,716.9067049026489,0.4757639467716217,0.4998832941055298,0.5030795931816101,0.4978518784046173,2.7727813720703125,2.7579498291015625,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
100.0,1273.1668853759763,710.1423025131226,0.4791184961795807,0.5151558518409729,0.4973308145999908,0.493154376745224,2.78179931640625,2.759857177734375,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
104.0,1286.07177734375,702.3742818832396,0.4786994457244873,0.5079336166381836,0.5023717880249023,0.487759917974472,2.78839111328125,2.769317626953125,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
108.0,1274.045486450195,701.1015844345092,0.4772152602672577,0.5065781474113464,0.4976740181446075,0.4868761003017425,2.78094482421875,2.7312164306640625,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
112.0,1275.5276489257812,707.4241304397582,0.4804279804229736,0.4966576993465423,0.4982529878616333,0.4912667572498321,2.753402709960937,2.7579803466796875,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
116.0,1283.4523010253906,704.6450614929198,0.4892892241477966,0.5032469630241394,0.5013485550880432,0.4893368482589721,2.756256103515625,2.7390289306640625,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
120.0,1269.2258453369138,721.3595581054688,0.4816718995571136,0.5197029113769531,0.495791345834732,0.5009441375732422,2.7815093994140625,2.769515991210937,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
124.0,1266.7623901367185,718.2198715209961,0.4853485226631164,0.506223201751709,0.4948290586471557,0.4987637996673584,2.758407592773437,2.7539215087890625,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
128.0,1264.8994445800781,720.7205486297607,0.4914769530296325,0.5174075365066528,0.494101345539093,0.5005003809928894,2.802230834960937,2.773895263671875,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
132.0,1261.0932922363281,710.8303213119506,0.4891178607940674,0.5085828304290771,0.4926145672798157,0.4936321675777435,2.78094482421875,2.7677001953125,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
136.0,1268.5145568847656,729.4741630554199,0.488690584897995,0.4933857321739197,0.4955134987831116,0.5065792798995972,2.7602691650390625,2.8014373779296875,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
140.0,1263.5997009277341,710.1779651641846,0.4856444597244262,0.4981997907161712,0.4935936331748962,0.4931791424751282,2.768463134765625,2.7508544921875,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
144.0,1265.8309173583984,699.5757722854613,0.4879913926124573,0.507322371006012,0.4944652020931244,0.4858165085315704,2.7675323486328125,2.7595367431640625,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
148.0,1259.5337677001953,715.2080726623534,0.4860148429870605,0.5104713439941406,0.4920053780078888,0.4966722726821899,2.78228759765625,2.7527008056640625,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
152.0,1258.5758972167969,696.635684967041,0.4930467009544372,0.5108767151832581,0.4916312098503113,0.4837747812271118,2.8031158447265625,2.7734527587890625,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
156.0,1262.2489929199219,718.0571794509887,0.4843905568122864,0.5073590874671936,0.4930660128593445,0.4986508190631866,2.7799835205078125,2.780975341796875,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
160.0,1270.1177978515625,708.7898254394531,0.4838039875030517,0.5052041411399841,0.4961397647857666,0.4922151565551758,2.75714111328125,2.763885498046875,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
164.0,1258.5957336425781,716.9925355911255,0.4858260452747345,0.5066510438919067,0.4916389584541321,0.4979114830493927,2.771697998046875,2.7863922119140625,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
168.0,1274.8786163330078,719.1222524642943,0.4849224090576172,0.5035985112190247,0.4979994595050812,0.4993904531002044,2.809051513671875,2.7797393798828125,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
172.0,1266.892166137695,714.1147613525391,0.4826950132846832,0.51422518491745,0.4948797523975372,0.495913028717041,2.777084350585937,2.80657958984375,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
176.0,1276.3949584960938,694.6779298782347,0.4776869714260101,0.5093371272087097,0.4985917806625366,0.4824152290821075,2.7625885009765625,2.7639312744140625,Fixation,1272.1580947875977,706.0550957679749,196.0,1.0,True,1,image,,9.0
