timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.7001800537107,677.9480266571044,0.4909504354000091,0.5058227777481079,0.4955860078334808,0.4707972407341003,3.3819580078125,3.0641632080078125,Fixation,1265.801541767423,668.8368347712925,248.0,1.0,True,1,image,,11.0
4.0,1270.8103942871094,667.8700876235962,0.4870530366897583,0.4784155189990997,0.4964103102684021,0.4637986719608307,3.322418212890625,3.057952880859375,Fixation,1265.801541767423,668.8368347712925,248.0,1.0,True,1,image,,11.0
8.0,1269.3264770507812,663.6079502105712,0.488486111164093,0.485532134771347,0.4958306550979614,0.4608388543128967,3.3235321044921875,3.045623779296875,Fixation,1265.801541767423,668.8368347712925,248.0,1.0,True,1,image,,11.0
12.0,1271.3945007324219,625.719666481018,0.486477643251419,0.4915888905525207,0.4966384768486023,0.4345275461673736,3.346405029296875,2.9830780029296875,Fixation,1265.801541767423,668.8368347712925,248.0,1.0,True,1,image,,11.0
16.0,1277.7359771728513,628.4925556182861,0.4870945811271667,0.4891878664493561,0.4991156160831451,0.4364531636238098,3.330795288085937,2.9752197265625,Fixation,1265.801541767423,668.8368347712925,248.0,1.0,True,1,image,,11.0
20.0,1270.0251007080076,678.1355667114257,0.4881951808929443,0.4886830449104309,0.4961035549640655,0.4709274768829345,3.3514556884765625,3.084442138671875,Fixation,1265.801541767423,668.8368347712925,248.0,1.0,True,1,image,,11.0
24.0,1267.341613769531,666.082363128662,0.4897930920124054,0.5021364092826843,0.4950553178787231,0.4625571966171264,3.375946044921875,3.048812866210937,Fixation,1265.801541767423,668.8368347712925,248.0,1.0,True,1,image,,11.0
28.0,1273.5189819335935,641.2231349945068,0.4863402545452118,0.4958521723747253,0.49746835231781,0.4452938437461853,3.360260009765625,3.0338287353515625,Fixation,1265.801541767423,668.8368347712925,248.0,1.0,True,1,image,,11.0
32.0,1265.8145904541016,666.0047721862793,0.4877330958843231,0.4863094985485077,0.4944588243961334,0.4625033140182495,3.3338165283203125,3.074462890625,Fixation,1265.801541767423,668.8368347712925,248.0,1.0,True,1,image,,11.0
36.0,1273.524703979492,642.0722150802611,0.4872247576713562,0.478434294462204,0.4974705874919891,0.4458834826946258,3.31927490234375,3.0111236572265625,Fixation,1265.801541767423,668.8368347712925,248.0,1.0,True,1,image,,11.0
40.0,1273.0846405029297,632.1652936935424,0.4890628755092621,0.489697515964508,0.4972986876964569,0.4390036761760711,3.3263702392578125,2.994003295898437,Fixation,1265.801541767423,668.8368347712925,248.0,1.0,True,1,image,,11.0
44.0,1275.2499389648438,654.4400739669799,0.4874177277088165,0.4794357419013977,0.4981445074081421,0.4544722735881805,3.314559936523437,3.055328369140625,Fixation,1265.801541767423,668.8368347712925,248.0,1.0,True,1,image,,11.0
48.0,1266.9393920898438,626.0014486312865,0.4888943433761596,0.4809207022190094,0.4948982000350952,0.4347232282161712,3.321380615234375,2.9998779296875,Fixation,1265.801541767423,668.8368347712925,248.0,1.0,True,1,image,,11.0
52.0,1266.1178588867188,682.6484155654906,0.4862236082553863,0.4853641390800476,0.4945772886276245,0.4740613996982574,3.329559326171875,3.075546264648437,Fixation,1265.801541767423,668.8368347712925,248.0,1.0,True,1,image,,11.0
56.0,1274.5719909667966,653.3383941650391,0.490060418844223,0.4947186112403869,0.497879683971405,0.453707218170166,3.356552124023437,3.022796630859375,Fixation,1265.801541767423,668.8368347712925,248.0,1.0,True,1,image,,11.0
60.0,1269.7238159179685,649.3159818649292,0.4849746227264404,0.477152019739151,0.4959858655929565,0.4509138762950897,3.32354736328125,3.0341033935546875,Fixation,1265.801541767423,668.8368347712925,248.0,1.0,True,1,image,,11.0
