timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
120.0,1287.2727966308594,678.4432268142699,0.5077226161956787,0.4798949062824249,0.5028409361839294,0.4711411297321319,3.4921112060546875,2.9808502197265625,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
124.0,1282.5128173828125,672.5365734100342,0.5032976269721985,0.5017048716545105,0.5009815692901611,0.4670392870903015,3.53143310546875,2.9706573486328125,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
128.0,1290.4170227050781,672.9269313812256,0.5008057355880737,0.4926578402519226,0.5040691494941711,0.46731036901474,3.5084228515625,2.972930908203125,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
132.0,1297.4305725097656,683.3482360839844,0.5054173469543457,0.5017485022544861,0.5068088173866272,0.4745473861694336,3.560211181640625,2.9686279296875,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
136.0,1291.917724609375,690.6448316574097,0.5047314167022705,0.4936840236186981,0.5046553611755371,0.4796144664287567,3.526885986328125,2.969879150390625,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
140.0,1302.5064086914062,692.5587272644042,0.5060288310050964,0.4983428418636322,0.5087915658950806,0.4809435606002807,3.534652709960937,2.9875030517578125,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
144.0,1304.4160461425781,697.9266214370728,0.5093019604682922,0.4960699081420898,0.5095375180244446,0.4846712648868561,3.539520263671875,2.98736572265625,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
148.0,1296.0009765625,706.3745498657227,0.5098404288291931,0.4978834092617035,0.5062503814697266,0.4905378818511963,3.5233917236328125,3.01422119140625,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
152.0,1290.4830932617188,706.7752075195312,0.507435142993927,0.4884543120861053,0.5040949583053589,0.4908161163330078,3.51531982421875,2.99169921875,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
156.0,1296.1268615722656,676.3429927825927,0.5097609162330627,0.5065364837646484,0.5062995553016663,0.4696826338768005,3.5384674072265625,2.972396850585937,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
160.0,1292.08984375,690.7320356369019,0.512260377407074,0.4984110295772552,0.5047225952148438,0.4796750247478485,3.555023193359375,2.9857330322265625,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
164.0,1294.6400451660156,695.8983135223388,0.5082393884658813,0.4963964223861694,0.5057187676429749,0.4832627177238464,3.53936767578125,2.9962921142578125,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
168.0,1295.9548950195312,687.230486869812,0.509941577911377,0.4963411092758178,0.5062323808670044,0.4772433936595917,3.554183959960937,2.989044189453125,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
172.0,1293.4793090820312,686.9166040420531,0.5074034929275513,0.5025278925895691,0.5052653551101685,0.477025419473648,3.548080444335937,2.978256225585937,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
176.0,1300.3450012207031,688.5474300384521,0.50888991355896,0.4925281703472137,0.5079472661018372,0.4781579375267029,3.548736572265625,2.983749389648437,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
180.0,1297.9225158691406,681.2954235076904,0.508877694606781,0.4922026693820953,0.5070009827613831,0.4731218218803406,3.521270751953125,2.9742431640625,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
184.0,1288.2463073730469,690.6077098846434,0.5087961554527283,0.49429452419281,0.5032212138175964,0.4795886874198913,3.5504608154296875,2.988983154296875,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
188.0,1299.6697998046875,662.8530263900757,0.5086669921875,0.4890379309654236,0.507683515548706,0.4603146016597748,3.530426025390625,2.9613189697265625,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
192.0,1289.9559020996094,689.192018508911,0.5119076371192932,0.5011350512504578,0.5038890242576599,0.478605568408966,3.562469482421875,3.013656616210937,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
196.0,1296.4505004882812,667.940683364868,0.5124459266662598,0.4992648661136627,0.5064259767532349,0.4638476967811584,3.5546875,2.9818267822265625,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
200.0,1278.6129760742188,657.9889154434204,0.5053362846374512,0.5099494457244873,0.4994581937789917,0.4569367468357086,3.5479278564453125,2.98455810546875,Fixation,1294.8474390366498,684.8492532617905,200.0,1.0,True,1,image,,11.0
204.0,1229.6004486083982,760.7652854919434,0.4810166358947754,0.5334451198577881,0.4803126752376556,0.5283092260360718,3.527069091796875,2.996246337890625,Saccade,,,,0.0,False,2,,,
208.0,1184.1201782226562,808.4523010253906,0.4554769694805145,0.5950548648834229,0.4625469446182251,0.5614252090454102,3.543319702148437,2.993637084960937,Saccade,,,,0.0,False,2,,,
212.0,1123.252487182617,916.2302398681641,0.4317843914031982,0.6597439646720886,0.4387705028057098,0.6362709999084473,3.576934814453125,3.0180206298828125,Saccade,,,,0.0,False,2,,,
216.0,1072.2240447998047,962.7711582183838,0.4165035188198089,0.7178844213485718,0.4188375174999237,0.6685910820960999,3.6083831787109375,3.0422515869140625,Saccade,,,,0.0,False,2,,,
220.0,1026.2457275390625,1032.853717803955,0.4061296582221985,0.7658646106719971,0.4008772373199463,0.7172595262527466,3.58258056640625,3.0660552978515625,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
224.0,1001.5614318847656,1070.454339981079,0.3909041285514831,0.7699099183082581,0.3912349343299866,0.7433710694313049,3.577880859375,3.0619354248046875,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
228.0,991.9322204589843,1055.148582458496,0.3929409086704254,0.7832988500595093,0.3874735236167907,0.7327420711517334,3.5570526123046875,3.0601959228515625,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
232.0,988.8716888427734,1055.8042430877686,0.392432153224945,0.7891524434089661,0.3862780034542084,0.7331973910331726,3.5432891845703125,3.0650177001953125,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
236.0,1009.7930908203124,1060.4595279693604,0.3938533961772918,0.7833635807037354,0.3944504261016845,0.7364302277565002,3.558807373046875,3.079803466796875,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
240.0,1014.4490814208983,1058.459415435791,0.3978842496871948,0.7796757817268372,0.3962691724300384,0.7350412607192993,3.5719757080078125,3.0708160400390625,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
244.0,1021.3452148437499,1036.673355102539,0.3943535089492798,0.764752984046936,0.3989629745483398,0.719912052154541,3.567001342773437,3.067291259765625,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
248.0,1014.9669647216796,1046.2384986877441,0.3948801457881927,0.7717868089675903,0.3964714705944061,0.7265545129776001,3.572540283203125,3.0679168701171875,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
252.0,1009.4863891601561,1034.3891429901123,0.3884738087654114,0.775496780872345,0.394330620765686,0.7183257937431335,3.539520263671875,3.0366668701171875,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
256.0,1002.7737426757811,1056.7614269256592,0.386658251285553,0.7725198864936829,0.391708493232727,0.7338621020317078,3.5528106689453125,3.0345611572265625,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
260.0,997.0421600341796,1056.919183731079,0.3911117911338806,0.7802442312240601,0.3894695937633514,0.7339716553688049,3.580963134765625,3.035491943359375,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
264.0,997.0398712158203,1073.8234519958496,0.3891426622867584,0.7815199494361877,0.3894686996936798,0.7457107305526733,3.5508575439453125,3.0706939697265625,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
268.0,998.4075927734375,1067.803030014038,0.3922736048698425,0.7805263996124268,0.390002965927124,0.7415298819541931,3.558456420898437,3.04693603515625,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
272.0,1001.6492462158203,1069.5953464508057,0.3936918377876282,0.772911787033081,0.3912692368030548,0.7427745461463928,3.5440826416015625,3.063507080078125,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
276.0,987.8674316406249,1069.3163108825684,0.3935648500919342,0.7713013291358948,0.3858857154846191,0.742580771446228,3.5482635498046875,3.0558013916015625,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
280.0,992.9987335205077,1081.668291091919,0.3954678773880005,0.7787765860557556,0.3878901302814483,0.7511585354804993,3.552474975585937,3.0565185546875,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
284.0,991.3576507568358,1071.9712257385254,0.3957702219486236,0.7735257148742676,0.387249082326889,0.7444244623184204,3.550262451171875,3.0509185791015625,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
288.0,991.3060760498046,1072.5528144836426,0.3951944708824157,0.7818177938461304,0.3872289359569549,0.7448283433914185,3.528564453125,3.067596435546875,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
292.0,993.4666442871094,1068.039836883545,0.3970182240009308,0.7820223569869995,0.3880729079246521,0.7416943311691284,3.5432891845703125,3.052947998046875,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
296.0,993.5916900634764,1071.221580505371,0.3906080424785614,0.7745108008384705,0.3881217539310455,0.7439038753509521,3.5293121337890625,3.045639038085937,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
300.0,994.7380065917968,1071.6694450378418,0.3893131613731384,0.7763481736183167,0.3885695338249206,0.7442148923873901,3.5318603515625,3.0532379150390625,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
304.0,995.1112365722655,1071.8325233459473,0.3944472968578338,0.7794864773750305,0.3887153267860412,0.7443281412124634,3.55072021484375,3.0314483642578125,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
308.0,986.8254852294922,1067.9906558990479,0.3925926983356476,0.7777296900749207,0.3854787051677704,0.7416601777076721,3.5456695556640625,3.0473175048828125,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
312.0,992.6132202148436,1074.034423828125,0.3940709233283996,0.7785341143608093,0.3877395391464233,0.7458572387695312,3.534149169921875,3.0472412109375,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
316.0,1010.0483703613281,1077.4782943725586,0.3897480070590973,0.7749897241592407,0.3945501446723938,0.748248815536499,3.54815673828125,3.0542144775390625,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
320.0,1008.4407043457031,1061.4192867279053,0.3951810002326965,0.7800071835517883,0.3939221501350403,0.7370967268943787,3.5638885498046875,3.0367889404296875,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
324.0,1012.2357177734375,1060.3975582122803,0.3935657143592834,0.7844506502151489,0.395404577255249,0.7363871932029724,3.539291381835937,3.041473388671875,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
328.0,1005.5377960205077,1054.731616973877,0.3953639268875122,0.7907595634460449,0.3927882015705108,0.7324525117874146,3.5419464111328125,3.0336456298828125,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
332.0,1008.8385009765625,1055.8766841888428,0.3924627006053924,0.7851934432983398,0.3940775394439697,0.733247697353363,3.53082275390625,3.028427124023437,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
336.0,1000.9253692626952,1052.3352241516113,0.3935923874378204,0.7899308800697327,0.3909864723682403,0.7307883501052856,3.5162506103515625,3.0276336669921875,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
340.0,1006.6632843017577,1052.217206954956,0.3928020894527435,0.7969104647636414,0.3932278454303741,0.7307063937187195,3.5079803466796875,3.034774780273437,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
344.0,1003.6771392822264,1047.9885864257812,0.391253799200058,0.7886351346969604,0.3920613825321197,0.7277698516845703,3.4882049560546875,3.0375213623046875,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
348.0,1005.3641510009764,1050.5689144134521,0.3948785066604614,0.780396044254303,0.3927203714847564,0.7295617461204529,3.5017852783203125,3.0131988525390625,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
352.0,993.5708618164062,1055.2909755706787,0.3888816237449646,0.7953760623931885,0.3881136178970337,0.7328409552574158,3.497283935546875,3.035430908203125,Fixation,1001.49242625517,1060.7054328918457,132.0,2.0,True,3,word,up,2.0
356.0,946.7290496826171,1078.1086349487305,0.379172146320343,0.7988294363021851,0.3698160350322723,0.7486865520477295,3.5090789794921875,3.0295562744140625,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
360.0,938.0496978759764,1120.1778602600098,0.3676279783248901,0.8217520713806152,0.3664256632328033,0.777901291847229,3.5069122314453125,3.027984619140625,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
364.0,918.3181762695311,1147.8819465637207,0.3621377050876617,0.8432548642158508,0.3587180376052856,0.7971402406692505,3.4730682373046875,3.0319366455078125,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
368.0,903.5345458984374,1142.2516250610352,0.3599886000156402,0.8272271156311035,0.3529431819915771,0.7932302951812744,3.5022735595703125,3.029403686523437,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
372.0,907.2061920166016,1124.2555904388428,0.3572428822517395,0.8284204602241516,0.354377418756485,0.780733048915863,3.474594116210937,3.0084991455078125,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
376.0,895.5300140380859,1111.0705375671387,0.3631031811237335,0.8238685131072998,0.3498164117336273,0.7715767621994019,3.481842041015625,3.0041961669921875,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
380.0,902.5386047363281,1104.5759010314941,0.3616388142108917,0.8300819993019104,0.3525541424751282,0.7670665979385376,3.4671630859375,3.0187530517578125,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
384.0,904.4443511962891,1104.8881530761719,0.3601236343383789,0.8275395631790161,0.3532985746860504,0.7672834396362305,3.438507080078125,3.0105438232421875,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
388.0,899.5481109619141,1104.0145683288574,0.3542025089263916,0.815796971321106,0.3513859808444977,0.7666767835617065,3.4193267822265625,3.0064697265625,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
392.0,904.0795898437499,1099.357566833496,0.3621386885643005,0.8245609402656555,0.3531560897827148,0.7634427547454834,3.451690673828125,3.003036499023437,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
396.0,901.5751647949218,1100.2854824066162,0.3576829731464386,0.819248378276825,0.3521777987480163,0.7640871405601501,3.423553466796875,3.005340576171875,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
400.0,911.5245819091797,1100.7738590240479,0.3631763458251953,0.8266583681106567,0.3560642898082733,0.7644262909889221,3.430755615234375,2.9793243408203125,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
404.0,912.2676086425781,1096.726427078247,0.3622656762599945,0.8362069129943848,0.3563545346260071,0.7616155743598938,3.4134521484375,2.993377685546875,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
408.0,916.3908386230469,1105.1611804962158,0.3654095232486725,0.8332650661468506,0.3579651713371277,0.767473042011261,3.407211303710937,2.9936981201171875,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
412.0,925.5014038085936,1103.8229084014893,0.3577084541320801,0.825191855430603,0.3615239858627319,0.7665436863899231,3.3722076416015625,2.98956298828125,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
416.0,911.8843841552734,1090.0205612182617,0.3580061793327331,0.8296728730201721,0.3562048375606537,0.7569587230682373,3.393463134765625,2.969512939453125,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
420.0,907.9780578613281,1090.986156463623,0.3548702597618103,0.8307632207870483,0.3546789288520813,0.7576292753219604,3.4139404296875,2.9737701416015625,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
424.0,906.5911865234375,1095.6655597686768,0.3549124598503113,0.8288441896438599,0.3541371822357178,0.76087886095047,3.42694091796875,2.9744873046875,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
428.0,901.6509246826171,1093.7083625793457,0.353711724281311,0.8227569460868835,0.3522073924541473,0.7595196962356567,3.400360107421875,2.9788360595703125,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
432.0,908.7651824951171,1096.0370349884033,0.3595053851604461,0.8239104747772217,0.3549863994121551,0.7611368298530579,3.36883544921875,2.96368408203125,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
436.0,906.4808654785155,1090.8113193511963,0.3604128360748291,0.8175012469291687,0.3540940880775451,0.757507860660553,3.3701629638671875,2.967926025390625,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
440.0,901.1584472656249,1101.0853385925293,0.3617751896381378,0.8316097259521484,0.3520150184631347,0.764642596244812,3.346298217773437,2.964263916015625,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
444.0,913.1681060791014,1101.7220306396484,0.3620049655437469,0.8338810205459595,0.356706291437149,0.7650847434997559,3.3772430419921875,2.9774322509765625,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
448.0,909.1705322265625,1096.3414764404297,0.3525819778442383,0.8368968963623047,0.355144739151001,0.7613482475280762,3.38507080078125,2.9760284423828125,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
452.0,914.0596771240233,1099.773416519165,0.3473794758319855,0.8227217793464661,0.3570545613765716,0.7637315392494202,3.3505096435546875,2.961181640625,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
456.0,916.5922546386719,1090.4528045654297,0.3500944077968597,0.8236114382743835,0.3580438494682312,0.7572588920593262,3.3600311279296875,2.94171142578125,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
460.0,908.8520050048827,1108.3729648590088,0.3541941940784454,0.8277799487113953,0.3550203144550323,0.7697034478187561,3.348617553710937,2.944732666015625,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
464.0,909.2688751220703,1100.8069038391113,0.3631863594055176,0.8408594727516174,0.3551831543445587,0.7644492387771606,3.352447509765625,2.9242706298828125,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
468.0,907.7403259277343,1110.6496238708496,0.3615534007549286,0.8439542055130005,0.3545860648155212,0.7712844610214233,3.3535308837890625,2.94677734375,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
472.0,912.6340484619141,1097.3775386810303,0.3546231389045715,0.8221607208251953,0.3564976751804352,0.7620677351951599,3.3250732421875,2.9369049072265625,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
476.0,916.104507446289,1095.900650024414,0.3522912561893463,0.8273844718933105,0.3578533232212066,0.7610421180725098,3.341552734375,2.9265899658203125,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
480.0,905.5046081542969,1093.8902378082275,0.3534160554409027,0.8346167802810669,0.3537127375602722,0.7596459984779358,3.3260498046875,2.9322967529296875,Fixation,909.6337372547871,1104.9807121996998,260.0,3.0,True,4,word,close,1.0
