timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,918.1327056884764,997.0483303070068,0.3721297085285187,0.6854966282844543,0.3586455881595611,0.6923946738243103,3.0859375,3.354644775390625,Fixation,934.2454284667969,985.5080234527588,196.0,1.0,True,1,image,,9.0
4.0,933.7438201904297,985.3451442718506,0.3704827129840851,0.6789250373840332,0.3647436797618866,0.6842674612998962,3.0758056640625,3.345565795898437,Fixation,934.2454284667969,985.5080234527588,196.0,1.0,True,1,image,,9.0
8.0,941.8531036376952,982.8970813751221,0.3705898225307464,0.6804310083389282,0.3679113686084747,0.6825674176216125,3.0631866455078125,3.35870361328125,Fixation,934.2454284667969,985.5080234527588,196.0,1.0,True,1,image,,9.0
12.0,937.2059631347656,993.627462387085,0.3746283054351806,0.6762599349021912,0.3660960793495178,0.6900190711021423,3.0847625732421875,3.3759765625,Fixation,934.2454284667969,985.5080234527588,196.0,1.0,True,1,image,,9.0
16.0,940.2980041503905,986.1050891876221,0.3678552508354187,0.6691734194755554,0.3673039078712463,0.6847952008247375,3.065185546875,3.359893798828125,Fixation,934.2454284667969,985.5080234527588,196.0,1.0,True,1,image,,9.0
20.0,935.0553894042968,978.7530040740967,0.3696697950363159,0.6852209568023682,0.3652560114860534,0.6796895861625671,3.0985260009765625,3.3733673095703125,Fixation,934.2454284667969,985.5080234527588,196.0,1.0,True,1,image,,9.0
24.0,935.5552673339843,984.486665725708,0.371574342250824,0.6802566051483154,0.3654512763023376,0.6836712956428528,3.088851928710937,3.35491943359375,Fixation,934.2454284667969,985.5080234527588,196.0,1.0,True,1,image,,9.0
28.0,939.1733551025391,984.325647354126,0.3746645450592041,0.6862612366676331,0.3668645918369293,0.6835594773292542,3.0825347900390625,3.352386474609375,Fixation,934.2454284667969,985.5080234527588,196.0,1.0,True,1,image,,9.0
32.0,935.2960968017577,986.043291091919,0.372418612241745,0.6782291531562805,0.3653500378131866,0.6847522854804993,3.07501220703125,3.3756561279296875,Fixation,934.2454284667969,985.5080234527588,196.0,1.0,True,1,image,,9.0
36.0,936.1244964599608,981.9029903411865,0.367663025856018,0.6805626153945923,0.3656736314296722,0.681877076625824,3.07550048828125,3.3715972900390625,Fixation,934.2454284667969,985.5080234527588,196.0,1.0,True,1,image,,9.0
40.0,945.2205657958984,994.5268821716309,0.3701145648956299,0.674608051776886,0.3692267835140228,0.6906436681747437,3.0871734619140625,3.348724365234375,Fixation,934.2454284667969,985.5080234527588,196.0,1.0,True,1,image,,9.0
44.0,936.193389892578,981.2731647491455,0.3689090013504028,0.675243079662323,0.3657005429267883,0.6814396977424622,3.0816192626953125,3.365478515625,Fixation,934.2454284667969,985.5080234527588,196.0,1.0,True,1,image,,9.0
48.0,939.6611785888671,991.5222930908203,0.3683976829051971,0.679836630821228,0.3670551478862762,0.6885571479797363,3.0908660888671875,3.365203857421875,Fixation,934.2454284667969,985.5080234527588,196.0,1.0,True,1,image,,9.0
52.0,939.5491790771484,972.3653984069824,0.3690418004989624,0.6824930906295776,0.3670113980770111,0.6752537488937378,3.093780517578125,3.369049072265625,Fixation,934.2454284667969,985.5080234527588,196.0,1.0,True,1,image,,9.0
56.0,934.4863891601561,987.4851608276367,0.366286039352417,0.6832038164138794,0.365033745765686,0.685753583908081,3.0697784423828125,3.3670654296875,Fixation,934.2454284667969,985.5080234527588,196.0,1.0,True,1,image,,9.0
60.0,932.9195404052733,970.8056831359863,0.3697009980678558,0.6830195784568787,0.3644216954708099,0.6741706132888794,3.0587158203125,3.361907958984375,Fixation,934.2454284667969,985.5080234527588,196.0,1.0,True,1,image,,9.0
64.0,944.7888183593749,986.9821071624756,0.3660295009613037,0.6939868927001953,0.3690581321716308,0.6854042410850525,3.08160400390625,3.346221923828125,Fixation,934.2454284667969,985.5080234527588,196.0,1.0,True,1,image,,9.0
68.0,930.677261352539,987.6575946807861,0.3676906526088714,0.6792883276939392,0.3635458052158355,0.6858733296394348,3.109588623046875,3.3564910888671875,Fixation,934.2454284667969,985.5080234527588,196.0,1.0,True,1,image,,9.0
72.0,939.6660614013671,981.4645671844482,0.367972731590271,0.6901893019676208,0.367057055234909,0.6815726161003113,3.0871734619140625,3.3689422607421875,Fixation,934.2454284667969,985.5080234527588,196.0,1.0,True,1,image,,9.0
