timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1131.0330200195312,886.7402744293213,0.4402845799922943,0.6137560606002808,0.4418097734451294,0.6157918572425842,3.6427154541015625,3.6843109130859375,Fixation,1123.0008243379139,886.5637472697666,164.0,1.0,True,1,image,,9.0
4.0,1139.2687225341795,878.2305908203125,0.436604231595993,0.6163068413734436,0.4450268447399139,0.6098823547363281,3.6353912353515625,3.678955078125,Fixation,1123.0008243379139,886.5637472697666,164.0,1.0,True,1,image,,9.0
8.0,1142.076950073242,883.9105224609375,0.4375305771827698,0.6190113425254822,0.4461238086223602,0.6138267517089844,3.6412200927734375,3.6838531494140634,Fixation,1123.0008243379139,886.5637472697666,164.0,1.0,True,1,image,,9.0
12.0,1135.2226257324219,884.7448825836182,0.4358364939689636,0.6174291372299194,0.4434463381767273,0.614406168460846,3.660919189453125,3.6883697509765625,Fixation,1123.0008243379139,886.5637472697666,164.0,1.0,True,1,image,,9.0
16.0,1139.9515533447266,890.4144287109375,0.4343708455562591,0.6186584830284119,0.4452935755252838,0.6183433532714844,3.6596832275390634,3.692626953125,Fixation,1123.0008243379139,886.5637472697666,164.0,1.0,True,1,image,,9.0
20.0,1133.0647277832031,883.6407566070557,0.4324662983417511,0.6183780431747437,0.4426034092903137,0.6136394143104553,3.6590728759765625,3.705368041992187,Fixation,1123.0008243379139,886.5637472697666,164.0,1.0,True,1,image,,9.0
24.0,1138.5616302490234,883.6108875274658,0.4319864511489868,0.6186654567718506,0.4447506368160248,0.6136186718940735,3.653976440429687,3.702224731445313,Fixation,1123.0008243379139,886.5637472697666,164.0,1.0,True,1,image,,9.0
28.0,1135.4097747802734,884.2377090454102,0.4329668283462524,0.61722731590271,0.4435194432735443,0.6140539646148682,3.6622467041015625,3.71453857421875,Fixation,1123.0008243379139,886.5637472697666,164.0,1.0,True,1,image,,9.0
32.0,1136.5074920654295,875.2159595489502,0.4342395961284637,0.6147895455360413,0.4439482390880584,0.6077888607978821,3.654342651367187,3.7061614990234375,Fixation,1123.0008243379139,886.5637472697666,164.0,1.0,True,1,image,,9.0
36.0,1142.818603515625,887.6066493988037,0.4323047697544098,0.6115029454231262,0.446413516998291,0.616393506526947,3.6535797119140634,3.688720703125,Fixation,1123.0008243379139,886.5637472697666,164.0,1.0,True,1,image,,9.0
40.0,1140.7730865478516,874.612398147583,0.4309785962104797,0.6206035017967224,0.4456144869327545,0.6073697209358215,3.680831909179687,3.694534301757813,Fixation,1123.0008243379139,886.5637472697666,164.0,1.0,True,1,image,,9.0
