timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1327.0358276367188,733.7803745269775,0.5031419396400452,0.5011365413665771,0.5183733701705933,0.5095697045326233,3.435089111328125,3.39202880859375,Fixation,1327.383953441273,735.5862746455452,172.0,1.0,True,1,image,,11.0
4.0,1328.4210205078125,735.0563335418701,0.4970257878303528,0.5026189684867859,0.5189144611358643,0.5104557871818542,3.43829345703125,3.41265869140625,Fixation,1327.383953441273,735.5862746455452,172.0,1.0,True,1,image,,11.0
8.0,1328.5626220703125,743.5693645477295,0.4983593225479126,0.5082175135612488,0.5189697742462158,0.5163676142692566,3.435150146484375,3.40338134765625,Fixation,1327.383953441273,735.5862746455452,172.0,1.0,True,1,image,,11.0
12.0,1333.2872009277344,745.1563739776611,0.5004658699035645,0.5084521770477295,0.5208153128623962,0.5174697041511536,3.4471893310546875,3.4138946533203125,Fixation,1327.383953441273,735.5862746455452,172.0,1.0,True,1,image,,11.0
16.0,1327.7302551269531,741.3771629333496,0.4961572289466858,0.5055134296417236,0.5186446309089661,0.5148452520370483,3.440032958984375,3.419921875,Fixation,1327.383953441273,735.5862746455452,172.0,1.0,True,1,image,,11.0
20.0,1329.6076965332031,735.7496738433838,0.4998810589313507,0.5019733905792236,0.5193780064582825,0.5109372735023499,3.437744140625,3.4039459228515625,Fixation,1327.383953441273,735.5862746455452,172.0,1.0,True,1,image,,11.0
24.0,1336.639404296875,743.3326435089111,0.4982026517391205,0.5086531639099121,0.5221247673034668,0.5162032246589661,3.4398193359375,3.42498779296875,Fixation,1327.383953441273,735.5862746455452,172.0,1.0,True,1,image,,11.0
28.0,1327.467041015625,732.1919918060303,0.4963997304439544,0.5105025768280029,0.5185418128967285,0.5084666609764099,3.452850341796875,3.4096221923828125,Fixation,1327.383953441273,735.5862746455452,172.0,1.0,True,1,image,,11.0
32.0,1329.193115234375,717.6212453842162,0.4964497089385986,0.5013414621353149,0.5192160606384277,0.4983480870723724,3.434051513671875,3.394866943359375,Fixation,1327.383953441273,735.5862746455452,172.0,1.0,True,1,image,,11.0
36.0,1336.961669921875,732.6789951324463,0.4994646608829498,0.5094488263130188,0.5222506523132324,0.5088048577308655,3.4584197998046875,3.413070678710937,Fixation,1327.383953441273,735.5862746455452,172.0,1.0,True,1,image,,11.0
40.0,1328.6611938476562,733.3816051483154,0.4952552616596222,0.5086697936058044,0.5190082788467407,0.5092927813529968,3.4429931640625,3.403533935546875,Fixation,1327.383953441273,735.5862746455452,172.0,1.0,True,1,image,,11.0
44.0,1326.6014099121094,738.1502723693848,0.4968202710151672,0.5030406713485718,0.5182036757469177,0.5126043558120728,3.43310546875,3.41162109375,Fixation,1327.383953441273,735.5862746455452,172.0,1.0,True,1,image,,11.0
48.0,1324.3632507324219,738.3231353759766,0.4936113953590393,0.5078020095825195,0.5173293948173523,0.5127243995666504,3.4161529541015625,3.4337310791015625,Fixation,1327.383953441273,735.5862746455452,172.0,1.0,True,1,image,,11.0
52.0,1325.1345825195312,727.7792644500732,0.4946517944335937,0.50737464427948,0.5176306962966919,0.5054022669792175,3.4463043212890625,3.429168701171875,Fixation,1327.383953441273,735.5862746455452,172.0,1.0,True,1,image,,11.0
56.0,1323.3164978027344,754.2799186706543,0.4959246814250946,0.5059152841567993,0.5169205069541931,0.5238054990768433,3.447845458984375,3.4573211669921875,Fixation,1327.383953441273,735.5862746455452,172.0,1.0,True,1,image,,11.0
