timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.591781616211,735.8413410186768,0.4956563711166382,0.4799779057502746,0.4971061646938324,0.51100093126297,3.5637664794921875,3.555282592773437,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
4.0,1271.5412902832031,731.3682746887207,0.4945306181907654,0.480658620595932,0.4966958165168762,0.5078946352005005,3.559799194335937,3.534942626953125,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
8.0,1262.8105926513672,733.5482025146484,0.4994788467884063,0.4673770070075989,0.4932853877544403,0.5094084739685059,3.5347137451171875,3.57452392578125,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
12.0,1259.1307067871094,737.5919437408447,0.5005533695220947,0.4838966131210327,0.4918479323387146,0.5122166275978088,3.5443878173828125,3.5529937744140625,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
16.0,1273.2933044433591,733.5566997528076,0.4981442093849182,0.489461213350296,0.4973801970481872,0.5094143748283386,3.578353881835937,3.5680084228515625,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
20.0,1265.1030731201172,746.5248584747314,0.4950265288352966,0.4797736406326294,0.4941808879375458,0.5184200406074524,3.58148193359375,3.555938720703125,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
24.0,1272.5515747070312,719.0385246276855,0.4982179701328277,0.4752909243106842,0.4970904588699341,0.4993323087692261,3.564422607421875,3.5526123046875,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
28.0,1269.1268920898438,732.5184059143066,0.4975460469722748,0.4698148369789123,0.4957526922225952,0.5086933374404907,3.552597045898437,3.5804595947265625,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
32.0,1276.7174530029297,741.1558055877686,0.5004405975341797,0.4831145107746124,0.4987177550792694,0.5146915316581726,3.5393829345703125,3.5539093017578125,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
36.0,1269.1255950927734,732.3849391937256,0.5026208162307739,0.4818439483642578,0.4957521855831146,0.508600652217865,3.5689849853515625,3.5584716796875,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
40.0,1284.3827819824219,737.523365020752,0.496428906917572,0.4625208675861358,0.5017120242118835,0.5121690034866333,3.51654052734375,3.561859130859375,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
44.0,1272.451934814453,746.7661285400391,0.4988062083721161,0.4902139008045196,0.4970515370368957,0.518587589263916,3.571533203125,3.56884765625,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
48.0,1276.4939117431638,734.6548175811768,0.4988041818141937,0.490255743265152,0.4986304342746734,0.510176956653595,3.5531463623046875,3.544281005859375,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
52.0,1275.1947021484375,732.9160594940186,0.5037967562675476,0.4725320935249328,0.4981229305267334,0.5089694857597351,3.538787841796875,3.556060791015625,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
56.0,1280.7743835449219,726.9932270050049,0.4978294968605041,0.4913640022277832,0.5003024935722351,0.5048564076423645,3.573272705078125,3.5612030029296875,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
60.0,1269.7239685058594,750.4749584197998,0.5016101002693176,0.4932390749454498,0.4959859251976013,0.5211631655693054,3.56787109375,3.5709381103515625,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
64.0,1285.2793884277344,735.4256629943848,0.5005234479904175,0.4831148386001587,0.5020622611045837,0.5107122659683228,3.5373687744140625,3.5731964111328125,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
68.0,1288.1185913085938,729.7709655761719,0.500603437423706,0.4770235419273376,0.5031713247299194,0.5067853927612305,3.552825927734375,3.561187744140625,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
72.0,1285.8439636230469,736.6908073425293,0.4994379580020904,0.4904650449752807,0.5022827982902527,0.511590838432312,3.5489044189453125,3.565765380859375,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
76.0,1289.7709655761719,728.7003135681152,0.5003843307495117,0.4871340990066528,0.5038167834281921,0.5060418844223022,3.5659332275390625,3.56939697265625,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
80.0,1281.7765808105469,725.5946159362793,0.5075958371162415,0.4895689487457275,0.5006939768791199,0.5038851499557495,3.555160522460937,3.5615997314453125,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
84.0,1281.4639282226562,739.077844619751,0.49956014752388,0.4873226881027221,0.5005718469619751,0.5132485032081604,3.5548858642578125,3.5877838134765625,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
88.0,1279.2678833007812,719.3218946456909,0.4997691810131073,0.4882744550704956,0.4997140169143677,0.499529093503952,3.565902709960937,3.5478668212890625,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
92.0,1289.3185424804688,728.4311485290527,0.4968117475509643,0.488551527261734,0.5036400556564331,0.5058549642562866,3.55950927734375,3.54656982421875,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
96.0,1273.5001373291016,717.1046304702758,0.5016855001449585,0.4850995242595672,0.4974609911441803,0.4979893267154693,3.542953491210937,3.56207275390625,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
100.0,1280.8743286132812,721.4051342010498,0.4975470900535583,0.4758523404598236,0.500341534614563,0.5009757876396179,3.5467529296875,3.5730438232421875,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
104.0,1276.1544799804688,733.9702320098877,0.4963603913784027,0.4878062307834625,0.4984978437423706,0.5097015500068665,3.5493621826171875,3.579498291015625,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
108.0,1269.0175628662107,722.1169281005859,0.5000611543655396,0.4863472878932953,0.4957099854946136,0.5014700889587402,3.5685272216796875,3.53656005859375,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
112.0,1273.1901550292969,728.1264495849609,0.4981910586357116,0.4914105534553528,0.4973399043083191,0.505643367767334,3.559417724609375,3.5795440673828125,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
116.0,1270.1403808593748,721.7145538330078,0.5007280707359314,0.4891712367534637,0.4961485862731933,0.5011906623840332,3.546661376953125,3.561630249023437,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
120.0,1273.0172729492188,715.0284719467162,0.4967558085918426,0.4838277399539947,0.4972723722457886,0.4965475499629974,3.5450897216796875,3.5661163330078125,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
124.0,1268.9154815673828,711.0582876205443,0.500077486038208,0.4863865971565246,0.4956701099872589,0.4937904775142669,3.5592803955078125,3.5701904296875,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
128.0,1277.379455566406,723.5333919525146,0.5004710555076599,0.4832064211368561,0.4989763498306274,0.5024537444114685,3.540374755859375,3.56982421875,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
132.0,1277.5138854980466,730.1784896850586,0.4993893206119537,0.4901415407657623,0.4990288615226745,0.507068395614624,3.5409088134765625,3.574325561523437,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
136.0,1276.1848449707031,735.2657604217529,0.4978555738925934,0.4873168766498565,0.4985097050666809,0.5106012225151062,3.5559234619140625,3.572021484375,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
140.0,1268.8963317871094,731.7111682891846,0.4969178438186645,0.4867425858974457,0.4956626296043396,0.5081327557563782,3.538314819335937,3.5657501220703125,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
144.0,1266.8431854248045,721.0353755950928,0.4976091384887695,0.4853018820285797,0.4948606193065643,0.5007190108299255,3.5504302978515625,3.571075439453125,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
148.0,1270.4673767089844,722.3458385467529,0.4947565793991089,0.4841489493846893,0.496276319026947,0.5016290545463562,3.53436279296875,3.58123779296875,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
152.0,1271.4808654785154,717.7363872528076,0.5018454194068909,0.4926705956459045,0.4966722130775451,0.4984280467033386,3.55902099609375,3.5726776123046875,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
156.0,1267.41340637207,724.7856616973877,0.5010319948196411,0.480313628911972,0.4950833618640899,0.5033233761787415,3.539398193359375,3.55218505859375,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
160.0,1266.51611328125,720.6520557403564,0.4977609813213348,0.4951390326023102,0.4947328567504883,0.5004528164863586,3.5842742919921875,3.577865600585937,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
164.0,1266.3948822021482,720.4464912414551,0.4983854591846466,0.4933683276176452,0.4946855008602142,0.5003100633621216,3.542816162109375,3.5780792236328125,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
168.0,1271.5245819091797,717.9002380371093,0.4956257045269012,0.4874283373355865,0.4966892898082733,0.4985418319702148,3.557525634765625,3.57305908203125,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
172.0,1275.9021759033203,723.5678958892822,0.5017314553260803,0.4859797060489654,0.4983992874622345,0.5024777054786682,3.549911499023437,3.5743560791015625,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
176.0,1264.2030334472654,728.3628273010254,0.4993638098239898,0.4909992814064026,0.4938293099403381,0.5058075189590454,3.5495147705078125,3.5919952392578125,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
180.0,1268.1468200683594,725.1959323883057,0.4999933242797851,0.4903745353221893,0.4953698515892029,0.5036082863807678,3.5550689697265625,3.586090087890625,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
184.0,1263.6920166015623,724.2289638519287,0.4939136803150177,0.5003899335861206,0.4936296939849853,0.5029367804527283,3.5871734619140625,3.580230712890625,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
188.0,1273.7952423095703,731.2193584442139,0.4968681335449219,0.5035887956619263,0.4975762665271759,0.5077912211418152,3.5643768310546875,3.5697479248046875,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
192.0,1263.705825805664,721.8474197387695,0.5010927319526672,0.4908699691295624,0.4936350882053375,0.5012829303741455,3.556991577148437,3.573760986328125,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
196.0,1270.8912658691404,721.922435760498,0.5003613829612732,0.4979963898658752,0.496441900730133,0.5013350248336792,3.588134765625,3.5731201171875,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
200.0,1276.855697631836,692.8656148910521,0.496103286743164,0.4748572111129761,0.4987717568874359,0.4811566770076751,3.558135986328125,3.5716705322265625,Fixation,1273.6170705159504,727.8666039074169,200.0,1.0,True,1,image,,9.0
204.0,1289.7276306152344,635.1750755310059,0.4898793697357178,0.4330711662769317,0.5037998557090759,0.4410938024520874,3.5676422119140625,3.585906982421875,Fixation,1271.1679249425088,582.4969293225196,120.0,2.0,True,2,image,,9.0
208.0,1289.44580078125,588.8070201873778,0.4895148575305938,0.4001626074314117,0.5036897659301758,0.4088937640190124,3.589080810546875,3.6025390625,Fixation,1271.1679249425088,582.4969293225196,120.0,2.0,True,2,image,,9.0
212.0,1285.5447387695312,548.7116003036499,0.4889223873615265,0.3884636163711548,0.5021659135818481,0.3810497224330902,3.5658111572265625,3.564117431640625,Fixation,1271.1679249425088,582.4969293225196,120.0,2.0,True,2,image,,9.0
216.0,1276.0109710693357,568.9258861541747,0.4954930245876312,0.3820033967494964,0.4984417855739593,0.3950874209403991,3.562744140625,3.559539794921875,Fixation,1271.1679249425088,582.4969293225196,120.0,2.0,True,2,image,,9.0
220.0,1266.3703918457031,592.8701162338257,0.5001816749572754,0.3910911977291107,0.4946759343147278,0.4117153584957123,3.5660552978515625,3.553817749023437,Fixation,1271.1679249425088,582.4969293225196,120.0,2.0,True,2,image,,9.0
