timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.448013305664,670.0311756134032,0.4895845055580139,0.4151767492294311,0.491971880197525,0.4652994275093078,2.4137725830078125,2.47998046875,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
4.0,1264.9159240722654,664.1186428070068,0.4887435138225555,0.4184580445289612,0.4941077828407287,0.4611935019493103,2.4072265625,2.46575927734375,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
8.0,1257.834701538086,672.5578594207764,0.4919475317001343,0.4158748090267181,0.4913416802883148,0.4670540690422058,2.420318603515625,2.486297607421875,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
12.0,1252.5254821777344,671.29563331604,0.4919006824493408,0.4174732267856598,0.4892677664756775,0.4661775231361389,2.401840209960937,2.45977783203125,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
16.0,1254.264221191406,669.4865798950195,0.4929302036762237,0.4120669066905975,0.489946961402893,0.464921236038208,2.399398803710937,2.468505859375,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
20.0,1258.2171630859373,674.9006509780884,0.4930876493453979,0.415057897567749,0.4914910793304443,0.4686810076236725,2.407745361328125,2.470062255859375,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
24.0,1257.7536010742188,673.8357496261597,0.4925654530525207,0.4207024872303009,0.4913100004196167,0.4679414927959442,2.4229736328125,2.4651336669921875,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
28.0,1258.1924438476562,669.7318410873413,0.4957457482814789,0.4159819781780243,0.4914814233779907,0.4650915563106537,2.4192352294921875,2.4878387451171875,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
32.0,1254.5325469970703,667.1097993850708,0.495856374502182,0.4102748036384582,0.4900517761707306,0.4632706940174103,2.4193115234375,2.4751739501953125,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
36.0,1251.5533447265625,669.1820096969603,0.4959429800510406,0.4145459234714508,0.4888880252838135,0.4647097289562225,2.4279327392578125,2.4788360595703125,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
40.0,1260.9161376953123,666.4429807662963,0.4935564696788788,0.4120569825172424,0.4925453662872314,0.4628076255321502,2.4226531982421875,2.4874420166015625,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
44.0,1258.744201660156,660.277247428894,0.4945320785045624,0.4083814322948456,0.4916969537734985,0.4585258662700653,2.404998779296875,2.4901885986328125,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
48.0,1251.3680267333982,656.7134714126587,0.4964466691017151,0.4112667441368103,0.4888156354427337,0.4560510218143463,2.4277496337890625,2.48223876953125,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
52.0,1255.9912109374998,663.2315826416014,0.4955893754959106,0.4132933318614959,0.4906215667724609,0.4605774879455566,2.42437744140625,2.483016967773437,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
56.0,1259.7604370117185,657.1154594421386,0.4923379123210907,0.4138079583644867,0.4920939207077026,0.4563301801681518,2.42510986328125,2.4939422607421875,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
60.0,1255.0213623046873,659.6787929534912,0.4974082410335541,0.4124845266342163,0.4902427196502685,0.4581102728843689,2.42657470703125,2.493560791015625,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
64.0,1252.522048950195,663.220338821411,0.4967834949493408,0.413615882396698,0.48926642537117,0.460569679737091,2.4380035400390625,2.5010528564453125,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
68.0,1258.2942962646484,651.7744731903076,0.5000303983688354,0.4150383472442627,0.4915212094783783,0.4526211619377136,2.435882568359375,2.498382568359375,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
72.0,1248.6407470703125,658.4825706481934,0.4982962012290954,0.4177917838096618,0.4877502918243408,0.4572795629501343,2.45147705078125,2.5181884765625,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
76.0,1252.334976196289,652.0373725891112,0.4988999664783478,0.415097177028656,0.4891933500766754,0.4528037309646606,2.4404754638671875,2.5149688720703125,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
80.0,1253.368148803711,647.673397064209,0.4961943924427032,0.4131181240081787,0.4895969331264496,0.4497731924057007,2.416259765625,2.509796142578125,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
84.0,1252.901840209961,652.6764249801636,0.4966980814933777,0.4221269190311432,0.489414781332016,0.4532475173473358,2.4455718994140625,2.5172882080078125,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
88.0,1255.4293823242185,653.6813306808472,0.4976648390293121,0.4184854924678802,0.4904021024703979,0.4539453685283661,2.445953369140625,2.50787353515625,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
92.0,1251.2719726562498,643.4332752227783,0.4978723526000976,0.4142991304397583,0.4887781143188476,0.4468286633491516,2.43292236328125,2.508544921875,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
96.0,1249.9366760253906,652.1440601348876,0.4975841641426086,0.4210080504417419,0.4882565140724182,0.4528778195381164,2.4440155029296875,2.52008056640625,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
100.0,1259.2971038818357,646.988854408264,0.4982048571109772,0.4185085892677307,0.4919129312038421,0.4492978155612945,2.447265625,2.51312255859375,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
104.0,1256.9061279296875,643.2569789886473,0.4945063889026642,0.4211332201957702,0.4909789562225342,0.4467062354087829,2.4278717041015625,2.51116943359375,Fixation,1257.603198780733,646.6539985993329,268.0,1.0,True,1,image,,8.0
