timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.9393005371091,723.4591484069824,0.5060366988182068,0.449323296546936,0.4933356642723083,0.5024021863937378,3.3994903564453125,3.298675537109375,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
4.0,1270.619888305664,707.8075361251831,0.5060679316520691,0.4517880380153656,0.4963358938694,0.4915330111980438,3.412353515625,3.2745513916015625,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
8.0,1266.0770416259766,702.0434045791626,0.510115385055542,0.4539756774902344,0.4945613443851471,0.4875301420688629,3.405181884765625,3.2718658447265625,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
12.0,1269.0628814697263,701.7967271804808,0.5138708353042603,0.4569583833217621,0.4957276880741119,0.4873588383197784,3.4334869384765625,3.2706756591796875,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
16.0,1272.771759033203,711.6761827468872,0.5139423608779907,0.4497645795345306,0.4971764683723449,0.494219571352005,3.386383056640625,3.28802490234375,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
20.0,1268.974380493164,716.6334629058837,0.5089001059532166,0.463792085647583,0.4956931173801422,0.4976621270179748,3.377349853515625,3.285263061523437,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
24.0,1269.0268707275388,703.9881992340088,0.5137856006622314,0.4470092058181762,0.4957136213779449,0.4888806939125061,3.4120635986328125,3.2707672119140625,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
28.0,1277.4296569824216,698.0538654327393,0.5174717903137207,0.4588024914264679,0.4989959597587585,0.4847596287727356,3.4170074462890625,3.258773803710937,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
32.0,1273.0463409423828,702.9772853851317,0.5142365097999573,0.4597739577293396,0.4972837269306183,0.4881786704063415,3.418197631835937,3.2480010986328125,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
36.0,1262.5459289550781,726.4654541015625,0.5072234272956848,0.4451329410076141,0.4931820034980774,0.5044898986816406,3.4012451171875,3.3070068359375,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
40.0,1270.0762176513672,709.8887586593628,0.5071946978569031,0.4475918114185333,0.4961235225200653,0.4929783046245575,3.40203857421875,3.2791900634765625,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
44.0,1257.9290771484375,689.685845375061,0.5073061585426331,0.4632213413715362,0.4913785457611084,0.4789485037326813,3.407806396484375,3.2272491455078125,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
48.0,1250.3637695312498,708.8469886779785,0.5107682943344116,0.4522870182991028,0.4884233474731445,0.4922548532485962,3.39459228515625,3.271835327148437,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
52.0,1250.7016754150388,682.3756456375121,0.5053930282592773,0.4604337513446808,0.4885553419589996,0.4738719761371612,3.4048614501953125,3.2333984375,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
56.0,1249.05647277832,716.1981296539307,0.5066498517990112,0.4488566815853119,0.4879126846790313,0.4973598122596741,3.384246826171875,3.2898101806640625,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
60.0,1244.2723083496091,731.6135787963867,0.5063908696174622,0.4562217891216278,0.4860438704490661,0.5080649852752686,3.416732788085937,3.279541015625,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
64.0,1258.5310363769531,699.7356748580933,0.5102419257164001,0.4520962536334991,0.4916136860847473,0.485927551984787,3.407318115234375,3.257537841796875,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
68.0,1258.7158966064453,698.9852571487426,0.5056164860725403,0.4488568007946014,0.4916858971118927,0.4854064285755157,3.3936767578125,3.25738525390625,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
72.0,1257.5394439697263,706.8565320968628,0.5118719935417175,0.4598881900310516,0.4912263453006744,0.4908725917339325,3.4168853759765625,3.2778472900390625,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
76.0,1264.43977355957,682.1148061752318,0.5091522336006165,0.4550645649433136,0.4939217865467071,0.4736908376216888,3.424713134765625,3.2415924072265625,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
80.0,1266.8859100341795,703.1277465820312,0.5113634467124939,0.455216646194458,0.4948773086071014,0.4882831573486328,3.3931427001953125,3.268157958984375,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
84.0,1271.1968231201172,683.4585714340209,0.5155410170555115,0.4374989867210388,0.4965612590312958,0.4746240079402923,3.3651580810546875,3.242889404296875,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
88.0,1274.8179626464841,703.0273246765137,0.5166510939598083,0.4559110701084137,0.4979757666587829,0.4882134199142456,3.438568115234375,3.280624389648437,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
92.0,1275.016098022461,674.5972824096679,0.5154270529747009,0.449684590101242,0.4980531632900238,0.4684703350067138,3.416534423828125,3.251251220703125,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
96.0,1273.2897186279295,697.5167369842529,0.5160526037216187,0.4530421793460846,0.497378796339035,0.4843866229057312,3.4090728759765625,3.29083251953125,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
100.0,1263.474884033203,690.2976036071776,0.5195384621620178,0.4508573114871979,0.4935448765754699,0.4793733358383178,3.4173126220703125,3.2890777587890625,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
104.0,1268.544998168945,680.9791803359984,0.5145851969718933,0.4520991444587707,0.4955253899097442,0.4729022085666656,3.3874053955078125,3.2592926025390625,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
108.0,1262.6671600341795,693.2945966720581,0.5181860327720642,0.4499719440937042,0.4932293593883514,0.4814545810222626,3.3811492919921875,3.295562744140625,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
112.0,1266.7790222167969,687.3691034317015,0.5142627358436584,0.4626619517803192,0.4948355555534363,0.4773396551609039,3.415267944335937,3.282577514648437,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
116.0,1268.311309814453,698.6167001724243,0.515480101108551,0.4326245486736297,0.4954341053962707,0.4851504862308502,3.397689819335937,3.282379150390625,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
120.0,1273.1588745117185,694.8902750015258,0.508976399898529,0.438260018825531,0.4973276853561401,0.4825626909732818,3.4072418212890625,3.2841033935546875,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
124.0,1268.735580444336,701.5528821945189,0.5122780799865723,0.4507903158664703,0.4955998361110687,0.4871895015239715,3.3792877197265625,3.28643798828125,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
128.0,1274.0705108642578,683.5389089584351,0.510140061378479,0.4417383968830108,0.4976837933063507,0.4746797978878021,3.3712615966796875,3.2620849609375,Fixation,1264.2854043711786,701.7169876720594,180.0,1.0,True,1,image,,11.0
