timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.5576324462888,741.0407066345215,0.5029515027999878,0.4942079782485962,0.4963115751743316,0.5146116018295288,3.025787353515625,3.0970916748046875,Fixation,1265.9666283450908,738.3956046602619,264.0,1.0,True,1,image,,9.0
4.0,1268.9429473876953,738.5250091552734,0.5008187890052795,0.5015417337417603,0.4956808388233185,0.5128645896911621,3.026397705078125,3.1001129150390625,Fixation,1265.9666283450908,738.3956046602619,264.0,1.0,True,1,image,,9.0
8.0,1269.9872589111326,741.2001800537109,0.4984099864959717,0.5051586031913757,0.4960887730121612,0.5147223472595215,3.030746459960937,3.0963134765625,Fixation,1265.9666283450908,738.3956046602619,264.0,1.0,True,1,image,,9.0
12.0,1265.832748413086,746.072359085083,0.5030039548873901,0.4958517849445343,0.4944659173488617,0.5181058049201965,3.032318115234375,3.1038055419921875,Fixation,1265.9666283450908,738.3956046602619,264.0,1.0,True,1,image,,9.0
16.0,1266.194381713867,734.0392398834229,0.5030364394187927,0.5006474852561951,0.4946071803569793,0.5097494721412659,3.0341033935546875,3.073883056640625,Fixation,1265.9666283450908,738.3956046602619,264.0,1.0,True,1,image,,9.0
20.0,1264.3139648437498,742.6783561706543,0.5004162192344666,0.4955400228500366,0.4938726425170898,0.5157488584518433,3.01177978515625,3.1128692626953125,Fixation,1265.9666283450908,738.3956046602619,264.0,1.0,True,1,image,,9.0
24.0,1266.0936737060547,742.9325008392334,0.5020517706871033,0.5004003643989563,0.4945678412914276,0.5159253478050232,3.0261383056640625,3.113494873046875,Fixation,1265.9666283450908,738.3956046602619,264.0,1.0,True,1,image,,9.0
28.0,1267.6719665527341,745.9584617614746,0.5013189911842346,0.5020619034767151,0.4951843619346618,0.5180267095565796,3.01556396484375,3.1034088134765625,Fixation,1265.9666283450908,738.3956046602619,264.0,1.0,True,1,image,,9.0
32.0,1272.361373901367,742.7439308166504,0.4999746978282928,0.5108651518821716,0.4970161616802215,0.5157943964004517,3.0345611572265625,3.0924224853515625,Fixation,1265.9666283450908,738.3956046602619,264.0,1.0,True,1,image,,9.0
36.0,1265.527572631836,744.0500164031982,0.4986760914325714,0.5022875666618347,0.4943467080593109,0.5167014002799988,3.0417633056640625,3.1016082763671875,Fixation,1265.9666283450908,738.3956046602619,264.0,1.0,True,1,image,,9.0
40.0,1269.9283599853513,739.6336841583252,0.5003559589385986,0.5019232630729675,0.4960657656192779,0.5136345028877258,3.039337158203125,3.0979766845703125,Fixation,1265.9666283450908,738.3956046602619,264.0,1.0,True,1,image,,9.0
44.0,1269.2608642578125,744.3461322784424,0.5016651153564453,0.5029098391532898,0.495805025100708,0.5169070363044739,3.0261383056640625,3.09161376953125,Fixation,1265.9666283450908,738.3956046602619,264.0,1.0,True,1,image,,9.0
48.0,1262.0038604736328,739.6935081481934,0.5019179582595825,0.5016406178474426,0.4929702579975128,0.5136760473251343,3.0240936279296875,3.09613037109375,Fixation,1265.9666283450908,738.3956046602619,264.0,1.0,True,1,image,,9.0
52.0,1263.6450195312498,741.1713409423828,0.5006241798400879,0.5083140134811401,0.4936113357543945,0.514702320098877,3.031524658203125,3.0967254638671875,Fixation,1265.9666283450908,738.3956046602619,264.0,1.0,True,1,image,,9.0
56.0,1262.99446105957,741.6690731048584,0.503905177116394,0.5098214149475098,0.4933572113513946,0.5150479674339294,3.05340576171875,3.1123199462890625,Fixation,1265.9666283450908,738.3956046602619,264.0,1.0,True,1,image,,9.0
60.0,1263.9788055419922,746.5138721466064,0.502493679523468,0.5034542679786682,0.4937417209148407,0.5184124112129211,3.0246124267578125,3.104217529296875,Fixation,1265.9666283450908,738.3956046602619,264.0,1.0,True,1,image,,9.0
