timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.63671875,746.2003326416016,0.5044208765029907,0.5400818586349487,0.5068893432617188,0.5181946754455566,2.684783935546875,2.6183319091796875,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
4.0,1296.0099792480469,759.9781322479248,0.4977797269821167,0.5414202809333801,0.5062538981437683,0.5277625918388367,2.6931610107421875,2.692596435546875,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
8.0,1297.6469421386719,748.8465785980225,0.5013905167579651,0.5473705530166626,0.5068933367729187,0.5200323462486267,2.7033843994140625,2.629119873046875,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
12.0,1294.3330383300781,767.3483276367188,0.5001431107521057,0.5212787985801697,0.5055988430976868,0.5328807830810547,2.6911163330078125,2.6669158935546875,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
16.0,1295.9056091308594,735.1997566223145,0.5046433806419373,0.5203909277915955,0.5062131285667419,0.5105553865432739,2.6865997314453125,2.6280059814453125,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
20.0,1300.8470153808594,756.5660190582275,0.5033356547355652,0.5260869860649109,0.5081433653831482,0.5253930687904358,2.670883178710937,2.6533203125,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
24.0,1294.4143676757812,768.9367961883545,0.4979859888553619,0.5252836346626282,0.505630612373352,0.5339838862419128,2.685409545898437,2.6737823486328125,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
28.0,1288.77197265625,762.8455638885498,0.49796923995018,0.5446569919586182,0.5034265518188477,0.5297538638114929,2.7225799560546875,2.67694091796875,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
32.0,1288.7068176269531,820.9703636169434,0.5037170648574829,0.5340838432312012,0.5034011006355286,0.5701183080673218,2.6950836181640625,2.7381591796875,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
36.0,1312.2145080566406,744.5325565338135,0.512218713760376,0.5364968180656433,0.5125837922096252,0.517036497592926,2.716796875,2.64984130859375,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
40.0,1293.7925720214844,761.4680671691895,0.5081447958946228,0.5623708963394165,0.5053877234458923,0.5287972688674927,2.7399444580078125,2.655731201171875,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
44.0,1314.1365051269531,726.049690246582,0.506836473941803,0.5560913681983948,0.5133345723152161,0.5042011737823486,2.73516845703125,2.636962890625,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
48.0,1308.8017272949219,739.5764350891113,0.5126853585243225,0.5475165247917175,0.5112506747245789,0.5135947465896606,2.7097320556640625,2.640243530273437,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
52.0,1294.3157958984375,775.6328773498535,0.5115628838539124,0.5297145843505859,0.5055921077728271,0.5386339426040649,2.702117919921875,2.6731109619140625,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
56.0,1310.4904174804688,746.819257736206,0.5005253553390503,0.5411238074302673,0.5119103193283081,0.518624484539032,2.713470458984375,2.63140869140625,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
60.0,1287.2605895996094,758.6213207244873,0.504784345626831,0.5251955986022949,0.5028361678123474,0.5268203616142273,2.67059326171875,2.6531219482421875,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
64.0,1293.6323547363281,757.7097129821777,0.5067192316055298,0.5313470959663391,0.5053251385688782,0.5261873006820679,2.66986083984375,2.632415771484375,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
68.0,1310.1185607910156,752.1900272369385,0.5007538199424744,0.5443332195281982,0.5117650628089905,0.5223541855812073,2.719879150390625,2.65521240234375,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
72.0,1296.9209289550781,757.34055519104,0.5043251514434814,0.5433446168899536,0.5066097378730774,0.5259309411048889,2.7106475830078125,2.6352081298828125,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
76.0,1292.3576354980469,743.0651950836182,0.498650312423706,0.5328894853591919,0.5048272013664246,0.516017496585846,2.706634521484375,2.59637451171875,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
80.0,1299.9366760253906,745.1662445068359,0.5032209753990173,0.561539351940155,0.5077877640724182,0.5174765586853027,2.7474822998046875,2.6336669921875,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
84.0,1293.8125610351562,749.4806098937988,0.5036928653717041,0.5618858337402344,0.5053955316543579,0.5204726457595825,2.7403106689453125,2.60443115234375,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
88.0,1305.9907531738281,755.7206726074219,0.5028179883956909,0.5527356863021851,0.5101526379585266,0.524806022644043,2.7181854248046875,2.67193603515625,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
92.0,1296.3981628417969,741.5948295593262,0.5009153485298157,0.5255448818206787,0.5064055323600769,0.5149964094161987,2.6919097900390625,2.6290435791015625,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
96.0,1308.6286926269531,755.8901882171631,0.5030090808868408,0.5184641480445862,0.5111830830574036,0.5249237418174744,2.65673828125,2.6317138671875,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
100.0,1305.6413269042969,750.4020881652832,0.5031830072402954,0.5434575080871582,0.510016143321991,0.5211125612258911,2.712066650390625,2.642822265625,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
104.0,1294.2680358886719,748.0302429199219,0.5011613965034485,0.5175933241844177,0.5055734515190125,0.519465446472168,2.65966796875,2.64605712890625,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
108.0,1303.7892150878906,769.1922283172607,0.5036280155181885,0.5478547215461731,0.5092926621437073,0.5341612696647644,2.7115020751953125,2.6345977783203125,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
112.0,1305.5430603027344,759.3765449523926,0.5071658492088318,0.5515070557594299,0.5099777579307556,0.527344822883606,2.743515014648437,2.6303863525390625,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
116.0,1295.1158142089844,789.4363403320312,0.5085742473602295,0.5378809571266174,0.5059046149253845,0.5482196807861328,2.68548583984375,2.6394805908203125,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
120.0,1298.0816650390625,751.1420345306396,0.5073603987693787,0.5403096675872803,0.5070631504058838,0.5216264128684998,2.7097625732421875,2.6121826171875,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
124.0,1274.016189575195,761.1775302886963,0.5056245923042297,0.5314067006111145,0.4976625740528106,0.528595507144928,2.697021484375,2.654769897460937,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
128.0,1287.5910949707031,754.8899173736572,0.5040966272354126,0.5375801920890808,0.5029652714729309,0.524229109287262,2.714096069335937,2.6327667236328125,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
132.0,1297.4787902832031,797.0972442626953,0.4993486106395721,0.5156524181365967,0.5068276524543762,0.5535397529602051,2.672607421875,2.674911499023437,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
136.0,1283.3090209960938,773.8278579711914,0.5020015239715576,0.5541436672210693,0.5012925863265991,0.5373804569244385,2.74639892578125,2.65673828125,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
140.0,1303.1842041015625,728.2008647918701,0.5041002035140991,0.5268094539642334,0.5090563297271729,0.5056950449943542,2.6539459228515625,2.61737060546875,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
144.0,1291.3583374023438,776.1038303375244,0.5008116364479065,0.5516722798347473,0.5044368505477905,0.5389609932899475,2.741058349609375,2.6392364501953125,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
148.0,1295.3965759277344,759.4453811645508,0.4984454214572906,0.5395607352256775,0.5060142874717712,0.5273926258087158,2.707992553710937,2.635360717773437,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
152.0,1290.3062438964844,762.1808052062988,0.4993060827255249,0.5603141188621521,0.5040258765220642,0.5292922258377075,2.723983764648437,2.647705078125,Fixation,1297.2393245081748,760.2412974449896,244.0,1.0,True,1,image,,10.0
