timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.451248168945,715.1556301116943,0.5008112788200378,0.4891585111618042,0.4970512688159942,0.4966358542442322,3.216156005859375,3.309600830078125,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
4.0,1266.5129089355469,699.000277519226,0.5038380026817322,0.4931540489196777,0.494731605052948,0.4854168593883514,3.221435546875,3.2913970947265625,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
8.0,1270.823059082031,704.2707967758179,0.5041079521179199,0.4836060404777527,0.4964152574539184,0.4890769422054291,3.19586181640625,3.293670654296875,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
12.0,1279.205093383789,698.7198257446288,0.4993853867053985,0.497740626335144,0.4996894896030426,0.4852221012115478,3.2501220703125,3.285751342773437,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
16.0,1278.701934814453,710.0163888931274,0.49759241938591,0.4903121888637543,0.4994929432868957,0.4930669367313385,3.2164459228515625,3.301010131835937,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
20.0,1265.6341552734375,705.5849504470825,0.4987376928329468,0.4853172302246094,0.4943883419036865,0.4899895489215851,3.207794189453125,3.294677734375,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
24.0,1277.4195861816404,700.523943901062,0.4995549023151397,0.4877090454101562,0.4989920258522033,0.4864749610424042,3.21533203125,3.308685302734375,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
28.0,1277.9669952392578,703.212890625,0.4993343651294708,0.4868397712707519,0.4992058575153351,0.48834228515625,3.2322235107421875,3.30230712890625,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
32.0,1271.8419647216795,706.2482070922852,0.4969694316387176,0.4901314079761505,0.4968132674694061,0.4904501438140869,3.2031707763671875,3.3228912353515625,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
36.0,1270.3272247314453,709.272322654724,0.4970888793468475,0.4874756932258606,0.4962215721607208,0.4925502240657806,3.21417236328125,3.3129425048828125,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
40.0,1277.2649383544922,710.6330823898315,0.4998577833175659,0.4865154922008514,0.4989316165447235,0.4934951961040497,3.2239990234375,3.3148956298828125,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
44.0,1268.9143371582031,710.1038503646851,0.4998088479042053,0.4888802170753479,0.4956696629524231,0.4931276738643646,3.218246459960937,3.308837890625,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
48.0,1271.5631866455078,710.0992155075072,0.5013830661773682,0.4883735775947571,0.4967043697834015,0.4931244552135467,3.200286865234375,3.315673828125,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
52.0,1271.1737823486328,699.8901271820068,0.5005636811256409,0.4890146255493164,0.4965522587299347,0.4860348105430603,3.2279205322265625,3.3119659423828125,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
56.0,1277.8151702880857,706.5447521209717,0.5003505349159241,0.4927900433540344,0.4991465508937835,0.4906560778617859,3.2315826416015625,3.29901123046875,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
60.0,1278.238067626953,705.9575843811034,0.5010622143745422,0.4935232698917389,0.4993117451667785,0.4902483224868774,3.222015380859375,3.3163604736328125,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
64.0,1271.050796508789,702.1384620666503,0.496435672044754,0.4911569058895111,0.4965042173862457,0.4875961542129516,3.2169189453125,3.304229736328125,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
68.0,1274.5700073242185,703.3347272872924,0.4987760484218597,0.4854738712310791,0.4978789091110229,0.4884268939495086,3.2073211669921875,3.3052978515625,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
72.0,1286.002197265625,699.4123077392578,0.4971659779548645,0.4957222640514374,0.5023446083068848,0.4857029914855957,3.211288452148437,3.304672241210937,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
76.0,1278.19465637207,696.0351276397705,0.4994944036006927,0.491439551115036,0.4992947876453399,0.4833577275276184,3.2199859619140625,3.3008575439453125,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
80.0,1273.0345916748047,694.5897388458251,0.5008725523948669,0.4897687435150146,0.4972791373729706,0.4823539853096008,3.223480224609375,3.299530029296875,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
84.0,1276.9720458984373,693.201642036438,0.4989210367202759,0.4903430342674255,0.4988172054290771,0.4813900291919708,3.225936889648437,3.296371459960937,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
88.0,1272.2441101074216,704.9364995956421,0.4981870651245117,0.4871581494808197,0.4969703555107116,0.489539235830307,3.2089385986328125,3.3162841796875,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
92.0,1276.3253784179685,697.7971887588501,0.5001780986785889,0.4902583360671997,0.498564600944519,0.4845813810825348,3.236297607421875,3.3147430419921875,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
96.0,1271.0959625244138,694.0556573867797,0.499661922454834,0.4864484369754791,0.4965218603610992,0.4819830954074859,3.2216339111328125,3.303680419921875,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
100.0,1273.1640625,697.279200553894,0.5005766749382019,0.4886917173862457,0.4973297119140625,0.4842216670513153,3.219818115234375,3.2987213134765625,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
104.0,1277.9047393798828,696.8589735031128,0.5037224888801575,0.4903518259525299,0.4991815388202667,0.483929842710495,3.228790283203125,3.291473388671875,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
108.0,1275.30158996582,710.4848098754883,0.5018995404243469,0.4943926930427551,0.4981646835803985,0.4933922290802002,3.229400634765625,3.3409881591796875,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
112.0,1275.5261230468748,702.5009679794312,0.5012496709823608,0.4860654771327972,0.4982523918151855,0.4878478944301605,3.2129669189453125,3.318954467773437,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
116.0,1275.0522613525388,702.6624584197998,0.4975996911525726,0.489697515964508,0.4980672895908355,0.4879600405693054,3.202133178710937,3.3135528564453125,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
120.0,1272.657775878906,690.1378726959227,0.4992410242557525,0.4910538792610168,0.4971319437026977,0.4792624115943908,3.2332305908203125,3.3009490966796875,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
124.0,1265.3095245361328,707.9328489303589,0.5017932653427124,0.4895217716693878,0.4942615330219269,0.4916200339794159,3.21234130859375,3.339935302734375,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
128.0,1275.9689331054685,700.7323837280273,0.4989857077598572,0.4926854968070984,0.4984253644943237,0.4866197109222412,3.2213287353515625,3.318344116210937,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
132.0,1270.622100830078,701.8347072601317,0.5001729130744934,0.4936992228031158,0.4963367581367492,0.4873852133750915,3.2174224853515625,3.3248291015625,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
136.0,1272.65380859375,696.41432762146,0.5005054473876953,0.4985873103141784,0.4971303939819336,0.4836210608482361,3.230133056640625,3.304473876953125,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
140.0,1273.9405059814453,704.2268514633179,0.5020757913589478,0.4875387847423553,0.4976330101490021,0.4890464246273041,3.2126922607421875,3.3369140625,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
144.0,1276.1354827880857,702.06130027771,0.4984746873378753,0.4939390420913696,0.498490422964096,0.4875425696372986,3.2244110107421875,3.31280517578125,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
148.0,1269.443435668945,703.853874206543,0.5028762221336365,0.4864435195922851,0.4958763420581817,0.4887874126434326,3.20025634765625,3.331390380859375,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
152.0,1279.8392486572266,690.5107641220092,0.4986268579959869,0.4880867004394531,0.4999372065067291,0.4795213639736175,3.2080841064453125,3.297393798828125,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
156.0,1270.2235412597654,711.9819116592406,0.497628390789032,0.4855202436447143,0.4961810708045959,0.4944318830966949,3.2252960205078125,3.3286895751953125,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
160.0,1267.5839996337888,698.2699871063231,0.4969730973243713,0.4827072620391845,0.4951499998569488,0.48490971326828,3.196563720703125,3.306915283203125,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
164.0,1276.3548278808594,699.0851640701294,0.4997072219848633,0.4924924373626709,0.4985761046409607,0.4854758083820343,3.225448608398437,3.3149566650390625,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
168.0,1269.5341491699216,704.978084564209,0.501970112323761,0.4867344200611114,0.4959117770195007,0.4895681142807007,3.21307373046875,3.33099365234375,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
172.0,1273.4886169433591,700.0252676010131,0.4979238510131836,0.4875670671463012,0.4974564909934997,0.4861286580562591,3.213653564453125,3.332977294921875,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
176.0,1273.978576660156,695.8395195007324,0.4995816349983215,0.4877519607543945,0.4976478815078735,0.4832218885421753,3.1980438232421875,3.3142852783203125,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
180.0,1271.7974853515625,698.5123300552367,0.499674528837204,0.4917659759521484,0.4967958927154541,0.4850780069828033,3.212493896484375,3.3130340576171875,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
184.0,1278.7245178222656,704.9288606643677,0.4958658516407013,0.4847179055213928,0.4995017647743225,0.489533931016922,3.19818115234375,3.3332672119140625,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
188.0,1273.2837677001953,696.6184329986571,0.5037544965744019,0.4901054501533508,0.4973764717578888,0.4837628006935119,3.2252655029296875,3.321517944335937,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
192.0,1270.0577545166016,714.1397380828856,0.5030067563056946,0.4955425858497619,0.4961163103580475,0.4959303736686706,3.2436676025390625,3.355453491210937,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
196.0,1272.3459625244138,679.01309967041,0.4991634786128998,0.4884067475795746,0.4970101416110992,0.4715368747711181,3.1951141357421875,3.278533935546875,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
200.0,1283.7319946289062,700.6335926055907,0.5015954375267029,0.4918702840805053,0.5014578104019165,0.4865511059761047,3.2089996337890625,3.326400756835937,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
204.0,1277.6922607421875,700.6031227111816,0.5019211173057556,0.4837369918823242,0.499098539352417,0.4865299463272095,3.200347900390625,3.321502685546875,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
208.0,1275.428466796875,707.4369192123413,0.5006556510925293,0.495911031961441,0.4982142448425293,0.4912756383419037,3.2198944091796875,3.327667236328125,Fixation,1273.3793852759188,702.7098067080389,240.0,1.0,True,1,image,,9.0
