timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.4873657226562,707.9022932052611,0.509132981300354,0.4880821704864502,0.5001903772354126,0.4915988147258758,3.513671875,3.36383056640625,Fixation,,,340.0,1.0,True,1,,,
4.0,1286.2736511230469,705.9516620635985,0.5113494992256165,0.4769802093505859,0.5024506449699402,0.4902442097663879,3.49749755859375,3.3759765625,Fixation,,,340.0,1.0,True,1,,,
8.0,1288.2557678222656,701.0463953018188,0.5111963748931885,0.4845238626003265,0.5032249093055725,0.486837774515152,3.493682861328125,3.378036499023437,Fixation,,,340.0,1.0,True,1,,,
12.0,1285.2169799804688,695.6684589385985,0.5081875324249268,0.4790672957897186,0.5020378828048706,0.4831030964851379,3.504379272460937,3.3594207763671875,Fixation,,,340.0,1.0,True,1,,,
16.0,1286.4743041992188,701.1252737045287,0.5080199837684631,0.4866020977497101,0.5025290250778198,0.4868925511837005,3.489486694335937,3.392074584960937,Fixation,,,340.0,1.0,True,1,,,
20.0,1288.4930419921875,704.0446329116821,0.5092512369155884,0.4851957559585571,0.5033175945281982,0.4889198839664459,3.4985809326171875,3.38165283203125,Fixation,,,340.0,1.0,True,1,,,
24.0,1279.7773742675781,703.5699892044067,0.5063362717628479,0.4824195802211761,0.4999130368232727,0.488590270280838,3.5035552978515625,3.386077880859375,Fixation,,,340.0,1.0,True,1,,,
28.0,1282.3432922363281,713.1120443344116,0.510433554649353,0.4819610714912414,0.5009153485298157,0.4952166974544525,3.496337890625,3.406967163085937,Fixation,,,340.0,1.0,True,1,,,
32.0,1285.0770568847656,701.8085718154906,0.5080334544181824,0.4830066859722137,0.5019832253456116,0.4873670637607574,3.49407958984375,3.381561279296875,Fixation,,,340.0,1.0,True,1,,,
36.0,1282.5816345214844,708.7009048461914,0.5073514580726624,0.4898422658443451,0.5010084509849548,0.4921534061431885,3.5147705078125,3.396209716796875,Fixation,,,340.0,1.0,True,1,,,
40.0,1278.4268951416016,707.3858070373534,0.507686972618103,0.4877476096153259,0.4993855059146881,0.4912401437759399,3.522811889648437,3.3936920166015625,Fixation,,,340.0,1.0,True,1,,,
44.0,1281.2725830078125,702.4921703338622,0.5082666873931885,0.490660160779953,0.5004971027374268,0.487841784954071,3.496551513671875,3.389144897460937,Fixation,,,340.0,1.0,True,1,,,
48.0,1279.8368072509766,699.2873382568358,0.5097492933273315,0.4787976741790771,0.4999362528324127,0.4856162071228027,3.5067596435546875,3.4145660400390625,Fixation,,,340.0,1.0,True,1,,,
52.0,1288.7136840820312,696.3920974731444,0.5091979503631592,0.4895565509796142,0.5034037828445435,0.4836056232452392,3.5196533203125,3.3869171142578125,Fixation,,,340.0,1.0,True,1,,,
56.0,1287.2097778320312,684.6817016601561,0.5051047801971436,0.482332706451416,0.5028163194656372,0.475473403930664,3.5183868408203125,3.401611328125,Fixation,,,340.0,1.0,True,1,,,
60.0,,,,,,,,,Fixation,,,340.0,1.0,True,1,,,
64.0,1285.1492309570312,701.0943746566772,0.5130723118782043,0.4944206476211548,0.5020114183425903,0.4868710935115814,3.55230712890625,3.409942626953125,Fixation,,,340.0,1.0,True,1,,,
68.0,1288.4349060058594,706.9632625579834,0.50764399766922,0.4895060062408447,0.5032948851585388,0.4909467101097107,3.504302978515625,3.408172607421875,Fixation,,,340.0,1.0,True,1,,,
72.0,1284.9795532226562,692.4353456497191,0.5050210356712341,0.488381415605545,0.5019451379776001,0.4808578789234161,3.524658203125,3.388916015625,Fixation,,,340.0,1.0,True,1,,,
76.0,1292.1403503417969,706.8128442764282,0.5107995867729187,0.4798859059810638,0.5047423243522644,0.4908422529697418,3.511459350585937,3.433700561523437,Fixation,,,340.0,1.0,True,1,,,
80.0,1282.6522827148438,705.276002883911,0.5067263841629028,0.48908132314682,0.5010360479354858,0.489775002002716,3.51190185546875,3.4157257080078125,Fixation,,,340.0,1.0,True,1,,,
84.0,1281.6043090820312,697.879114151001,0.5067720413208008,0.4840132892131805,0.5006266832351685,0.4846382737159729,3.54742431640625,3.413970947265625,Fixation,,,340.0,1.0,True,1,,,
88.0,1291.3389587402344,692.7057123184204,0.5078135132789612,0.4937692284584045,0.504429280757904,0.4810456335544586,3.5185089111328125,3.43994140625,Fixation,,,340.0,1.0,True,1,,,
92.0,1283.8706970214844,696.7775201797484,0.5068525075912476,0.4794205725193023,0.5015119910240173,0.4838732779026031,3.4965972900390625,3.422088623046875,Fixation,,,340.0,1.0,True,1,,,
96.0,1279.7052001953123,692.9464673995972,0.5065891742706299,0.4919770061969757,0.4998848438262939,0.4812128245830536,3.5205841064453125,3.436859130859375,Fixation,,,340.0,1.0,True,1,,,
100.0,1292.8669738769531,695.6680297851561,0.507144570350647,0.4916216731071472,0.5050261616706848,0.483102798461914,3.5367889404296875,3.4373321533203125,Fixation,,,340.0,1.0,True,1,,,
104.0,1279.8301696777344,680.6625938415527,0.5134671926498413,0.4901450276374817,0.499933660030365,0.4726823568344116,3.5250244140625,3.412689208984375,Fixation,,,340.0,1.0,True,1,,,
108.0,1284.7232055664062,688.9024686813354,0.5071321725845337,0.4847151041030884,0.5018450021743774,0.4784044921398163,3.518768310546875,3.4246978759765625,Fixation,,,340.0,1.0,True,1,,,
