timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.1883087158203,730.9964561462402,0.4996829330921173,0.5076364278793335,,,3.4748687744140625,,Saccade,,,,0.0,False,1,,,
4.0,1268.9324188232422,718.1645965576171,0.495676726102829,0.498725414276123,,,3.4425506591796875,,Saccade,,,,0.0,False,1,,,
8.0,1241.3726043701172,1538.3700370788572,0.4984566867351532,0.5074126720428467,0.484911173582077,1.0683125257492063,3.471221923828125,1.4621734619140625,Saccade,,,,0.0,False,1,,,
12.0,1271.709747314453,724.7274684906006,0.4967616200447082,0.5032829642295837,,,3.47796630859375,,Saccade,,,,0.0,False,1,,,
16.0,1282.9171752929688,726.416187286377,0.5011395215988159,0.5044556856155396,,,3.467132568359375,,Saccade,,,,0.0,False,1,,,
20.0,1268.639221191406,735.6044483184814,0.495562195777893,0.5108364224433899,,,3.4484405517578125,,Saccade,,,,0.0,False,1,,,
24.0,1274.936294555664,719.5897722244263,0.4980219900608063,0.499715119600296,,,3.4576873779296875,,Saccade,,,,0.0,False,1,,,
28.0,1278.1498718261719,741.2424945831299,0.4992772936820984,0.5147517323493958,,,3.482284545898437,,Saccade,,,,0.0,False,1,,,
32.0,1265.698547363281,728.1570911407471,0.4944134950637817,0.5056646466255188,,,3.4676513671875,,Saccade,,,,0.0,False,1,,,
36.0,1272.2855377197266,729.455623626709,0.4969865381717682,0.5065664052963257,,,3.488998413085937,,Saccade,,,,0.0,False,1,,,
40.0,1274.6316528320312,738.6445713043213,0.4979029893875122,0.5129476189613342,,,3.479949951171875,,Saccade,,,,0.0,False,1,,,
44.0,1265.0005340576172,727.5616836547852,0.4941408336162567,0.5052511692047119,,,3.4832916259765625,,Saccade,,,,0.0,False,1,,,
48.0,1273.4226989746094,726.4828777313232,0.4974307417869568,0.50450199842453,,,3.5005645751953125,,Saccade,,,,0.0,False,1,,,
52.0,1262.3090362548828,731.0218620300293,0.4930894672870636,0.507654070854187,,,3.505767822265625,,Saccade,,,,0.0,False,1,,,
56.0,1222.3881530761716,1521.1177253723145,0.4932675063610077,0.5030830502510071,0.4774953722953796,1.056331753730774,3.497772216796875,1.4607696533203125,Saccade,,,,0.0,False,1,,,
60.0,1279.5294952392578,727.0122814178467,0.4998162090778351,0.5048696398735046,,,3.497055053710937,,Saccade,,,,0.0,False,1,,,
64.0,1373.3782958984375,1465.8061981201172,0.4974203407764435,0.5179849863052368,0.5364758968353271,1.017920970916748,3.5132598876953125,1.9593963623046875,Saccade,,,,0.0,False,1,,,
68.0,1286.2054443359375,733.628454208374,0.5024240016937256,0.5094642043113708,,,3.5011138916015625,,Saccade,,,,0.0,False,1,,,
72.0,1275.6087493896484,734.022331237793,0.4982846677303314,0.5097377300262451,,,3.49273681640625,,Saccade,,,,0.0,False,1,,,
