timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.2581787109375,654.4335079193115,0.4980979859828949,0.3255497217178345,0.50596022605896,0.4544677138328552,1.8625946044921875,2.0025634765625,Saccade,,,,0.0,False,1,,,
4.0,1305.078125,678.7081432342529,0.4963788986206054,0.4493659138679504,0.509796142578125,0.4713250994682312,2.0379638671875,2.041015625,Saccade,,,,0.0,False,1,,,
8.0,1313.9762878417969,687.5996017456054,0.507053554058075,0.4601125419139862,0.5132719874382019,0.4774997234344482,2.01409912109375,2.041717529296875,Saccade,,,,0.0,False,1,,,
12.0,1285.9393310546875,657.3993015289307,0.4987039268016815,0.4544185101985931,0.5023200511932373,0.4565272927284241,2.0297088623046875,2.002105712890625,Saccade,,,,0.0,False,1,,,
16.0,1299.1590881347656,676.3045835494994,0.4997365772724151,0.464225560426712,0.5074840188026428,0.4696559607982635,2.03399658203125,2.056976318359375,Saccade,,,,0.0,False,1,,,
20.0,1309.2251586914062,636.8551683425903,0.5062556266784668,0.4671879410743713,0.5114160776138306,0.4422605335712433,2.0427398681640625,1.9973297119140625,Saccade,,,,0.0,False,1,,,
24.0,1297.838134765625,677.1455955505371,0.5024808645248413,0.497826486825943,0.5069680213928223,0.4702399969100952,2.0877838134765625,2.046875,Saccade,,,,0.0,False,1,,,
28.0,1295.8433532714844,695.9769773483276,0.4937562942504883,0.4777848422527313,0.5061888098716736,0.4833173453807831,2.071197509765625,2.065765380859375,Saccade,,,,0.0,False,1,,,
32.0,1295.7669067382812,595.0666952133179,0.4981689751148224,0.4766625165939331,0.5061589479446411,0.4132407605648041,2.0465087890625,1.932098388671875,Saccade,,,,0.0,False,1,,,
36.0,1314.6218872070312,586.6115570068358,0.4984109699726105,0.4367142915725708,0.5135241746902466,0.4073691368103027,1.9862823486328125,1.9329681396484373,Saccade,,,,0.0,False,1,,,
40.0,1300.0648498535156,576.6072607040404,0.50285404920578,0.4672361016273498,0.5078378319740295,0.4004217088222503,2.05010986328125,1.919830322265625,Saccade,,,,0.0,False,1,,,
44.0,1292.998046875,636.2330245971679,0.4993355870246887,0.4430991113185882,0.5050773620605469,0.4418284893035888,1.9970245361328125,1.997222900390625,Saccade,,,,0.0,False,1,,,
48.0,1306.01318359375,648.5440206527709,0.5038911700248718,0.4375215768814087,0.5101613998413086,0.4503777921199798,1.984588623046875,2.008270263671875,Saccade,,,,0.0,False,1,,,
