timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1324.03076171875,688.9203643798827,0.4957770705223083,0.4960051774978637,0.5171995162963867,0.4784169197082519,3.4420928955078125,3.4204864501953125,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
4.0,1311.8711853027344,694.3412160873413,0.5000876784324646,0.4954526722431183,0.5124496817588806,0.4821814000606537,3.459228515625,3.437225341796875,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
8.0,1316.7300415039062,684.3656730651855,0.4959425032138824,0.4943804442882538,0.5143476724624634,0.4752539396286011,3.4432525634765625,3.4497833251953125,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
12.0,1326.2635803222656,688.5430526733397,0.4980588257312774,0.4891444146633148,0.518071711063385,0.4781548976898193,3.4320220947265625,3.443603515625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
16.0,1322.7073669433594,698.3596801757812,0.4992719888687134,0.4944941997528076,0.5166825652122498,0.4849720001220703,3.449249267578125,3.465545654296875,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
20.0,1328.4120178222656,674.5953083038329,0.499060571193695,0.4920911192893982,0.5189109444618225,0.468468964099884,3.4373321533203125,3.4314727783203125,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
24.0,1316.898193359375,687.9410791397094,0.4955883026123047,0.4896610975265503,0.5144133567810059,0.4777368605136871,3.4271697998046875,3.445587158203125,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
28.0,1321.3066101074219,683.6519479751587,0.4951403737068176,0.4962653517723083,0.5161353945732117,0.4747582972049713,3.4326324462890625,3.4439849853515625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
32.0,1320.6866455078125,685.9849119186401,0.4966215789318084,0.4972325563430786,0.5158932209014893,0.4763784110546112,3.432464599609375,3.462066650390625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
36.0,1322.6124572753906,688.0087137222289,0.4972883462905884,0.4952490925788879,0.5166454911231995,0.4777838289737701,3.4373016357421875,3.4554901123046875,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
40.0,1317.789306640625,667.489342689514,0.4985867142677307,0.4985759556293487,0.5147614479064941,0.463534265756607,3.436737060546875,3.426742553710937,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
44.0,1326.7803955078125,683.3342885971069,0.4954860210418701,0.5019925832748413,0.5182735919952393,0.4745377004146576,3.4387664794921875,3.441314697265625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
48.0,1321.1756896972656,681.2507057189941,0.499058187007904,0.4970211684703827,0.5160842537879944,0.4730907678604126,3.431884765625,3.444976806640625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
52.0,1318.9286804199219,669.9735832214355,0.4985193312168121,0.4953274428844452,0.515206515789032,0.4652594327926636,3.444610595703125,3.4323883056640625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
56.0,1319.3281555175781,688.6737298965453,0.4989080131053924,0.503786027431488,0.515362560749054,0.4782456457614898,3.4602203369140625,3.462493896484375,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
60.0,1322.6788330078125,687.5731229782103,0.4990894794464111,0.4928644001483917,0.5166714191436768,0.477481335401535,3.42352294921875,3.452545166015625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
64.0,1324.5968627929688,682.436113357544,0.4970366954803467,0.5061990022659302,0.5174206495285034,0.4739139676094055,3.466339111328125,3.4405517578125,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
68.0,1321.7720031738281,685.9343576431274,0.498653769493103,0.5103903412818909,0.5163171887397766,0.4763433039188385,3.467269897460937,3.4517822265625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
72.0,1318.9817810058594,696.2691450119019,0.4976716637611389,0.5022420287132263,0.5152272582054138,0.4835202395915985,3.4634552001953125,3.4974365234375,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
76.0,1328.02978515625,673.941535949707,0.4988137483596802,0.5024073123931885,0.5187616348266602,0.4680149555206299,3.457015991210937,3.4365386962890625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
80.0,1321.512451171875,682.6388883590698,0.4951621294021606,0.5058345794677734,0.5162158012390137,0.4740547835826874,3.46710205078125,3.445770263671875,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
84.0,1318.8581848144531,674.5018815994263,0.4939117133617401,0.512519359588623,0.5151789784431458,0.468404084444046,3.459564208984375,3.457061767578125,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
88.0,1330.2996826171875,678.9673519134521,0.4948248267173767,0.4974490106105804,0.5196483135223389,0.4715051054954529,3.449066162109375,3.45928955078125,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
92.0,1324.427490234375,693.6560297012328,0.4954096972942352,0.500564694404602,0.5173544883728027,0.4817055761814117,3.4442901611328125,3.455078125,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
96.0,1323.631591796875,678.5759210586548,0.4937918186187744,0.4986803829669952,0.5170435905456543,0.4712332785129547,3.4221649169921875,3.43743896484375,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
100.0,1317.9385375976562,681.1260795593261,0.495276391506195,0.5117303729057312,0.5148197412490845,0.4730042219161987,3.4457550048828125,3.459564208984375,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
104.0,1325.382080078125,681.935977935791,0.4958816170692444,0.5046704411506653,0.5177273750305176,0.4735666513442993,3.4441680908203125,3.4584503173828125,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
108.0,1327.2554016113281,683.9220571517943,0.4983890354633331,0.5058706402778625,0.518459141254425,0.4749458730220794,3.450668334960937,3.45892333984375,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
112.0,1321.7169189453125,683.1478214263915,0.4956284165382385,0.5072180032730103,0.5162956714630127,0.474408209323883,3.466827392578125,3.4476470947265625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
116.0,1326.1550903320312,682.7887916564941,0.4979224503040313,0.5030458569526672,0.5180293321609497,0.4741588830947876,3.4609832763671875,3.475494384765625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
120.0,1324.2561340332031,681.8961095809935,0.5004744529724121,0.5080937147140503,0.51728755235672,0.4735389649868011,3.4674224853515625,3.4618072509765625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
124.0,1321.8522644042969,688.7820482254028,0.4976351857185364,0.5088805556297302,0.5163485407829285,0.4783208668231964,3.464935302734375,3.4665985107421875,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
128.0,1327.9820251464844,685.3434133529662,0.4969034194946289,0.5114558935165405,0.5187429785728455,0.4759329259395599,3.471527099609375,3.4701385498046875,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
132.0,1321.7977905273438,688.2395982742308,0.499738872051239,0.5072169899940491,0.5163272619247437,0.4779441654682159,3.4596405029296875,3.47705078125,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
136.0,1323.9653015136719,687.1979999542236,0.4990901947021484,0.5124677419662476,0.5171739459037781,0.4772208333015442,3.4547271728515625,3.485931396484375,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
140.0,1327.3780822753906,694.4664430618286,0.4989173710346222,0.5143343806266785,0.5185070633888245,0.482268363237381,3.480209350585937,3.470932006835937,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
144.0,1325.1402282714844,691.3522052764893,0.4970983862876892,0.5141437649726868,0.5176329016685486,0.4801056981086731,3.4861297607421875,3.4746856689453125,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
148.0,1324.6846008300781,695.2202939987181,0.4984942376613617,0.5085099935531616,0.5174549221992493,0.4827918708324432,3.472869873046875,3.47314453125,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
152.0,1325.9384155273438,679.9535036087035,0.498816967010498,0.5064584016799927,0.5179446935653687,0.4721899330615997,3.48394775390625,3.47454833984375,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
156.0,1326.5556335449219,693.0786037445068,0.4971876740455627,0.5050625801086426,0.5181857943534851,0.4813045859336853,3.454208374023437,3.498764038085937,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
160.0,1332.9878234863281,708.4071493148804,0.4971853792667389,0.5070494413375854,0.5206983685493469,0.4919494092464447,3.4603729248046875,3.5105438232421875,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
164.0,1330.6492614746094,693.091778755188,0.4963470995426178,0.5055310130119324,0.5197848677635193,0.4813137352466583,3.4735107421875,3.4857635498046875,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
168.0,1328.6849975585938,685.6627464294434,0.5010649561882019,0.5103982090950012,0.5190175771713257,0.4761546850204468,3.47589111328125,3.481231689453125,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
172.0,1323.5504150390625,695.1630449295043,0.4980964064598083,0.5072780251502991,0.5170118808746338,0.482752114534378,3.4875030517578125,3.505126953125,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
176.0,1322.1861267089844,688.9837503433228,0.5014622211456299,0.5124926567077637,0.516478955745697,0.4784609377384186,3.502227783203125,3.489166259765625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
180.0,1320.3379821777344,683.8925313949584,0.5013136267662048,0.5036352276802063,0.5157570242881775,0.4749253690242767,3.4812774658203125,3.483016967773437,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
184.0,1321.7691040039062,701.3389492034912,0.4988314807415008,0.5171780586242676,0.5163160562515259,0.4870409369468689,3.5126495361328125,3.489654541015625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
188.0,1319.6075439453125,706.9812440872191,0.5078566074371338,0.5143521428108215,0.5154716968536377,0.4909591972827911,3.5068511962890625,3.5049285888671875,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
192.0,1325.850830078125,695.6760549545287,0.5039913058280945,0.5097343921661377,0.5179104804992676,0.4831083714962005,3.5049591064453125,3.499359130859375,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
196.0,1327.0243835449219,700.2226781845092,0.5028623938560486,0.5106338262557983,0.5183688998222351,0.4862657487392425,3.494049072265625,3.508163452148437,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
200.0,1329.705810546875,702.9893445968628,0.5055258274078369,0.5128392577171326,0.519416332244873,0.4881870448589325,3.51300048828125,3.49639892578125,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
204.0,1323.6033630371094,708.7489700317383,0.5039764046669006,0.5053935647010803,0.5170325636863708,0.4921867847442627,3.490081787109375,3.5203857421875,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
208.0,1318.2827758789062,704.0217590332031,0.504336416721344,0.5191758871078491,0.5149542093276978,0.4889039993286133,3.5231170654296875,3.5102081298828125,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
212.0,1328.5552978515625,703.7059020996093,0.4997151494026184,0.5024617314338684,0.5189669132232666,0.4886846542358398,3.46380615234375,3.5084228515625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
216.0,1317.0851135253906,704.239296913147,0.5036497116088867,0.5143623352050781,0.5144863724708557,0.4890550673007965,3.4962158203125,3.519149780273437,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
220.0,1328.3908081054688,696.1494541168212,0.5021737217903137,0.5024163722991943,0.5189026594161987,0.4834371209144592,3.477386474609375,3.495956420898437,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
224.0,1328.0342102050781,702.2931718826294,0.5071162581443787,0.511163055896759,0.5187633633613586,0.4877035915851593,3.5009765625,3.520965576171875,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
228.0,1318.4945678710938,703.6250066757201,0.5024446249008179,0.5115392208099365,0.515036940574646,0.488628476858139,3.4895782470703125,3.5175323486328125,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
232.0,1322.71484375,700.3336572647094,0.5043529868125916,0.5105577111244202,0.5166854858398438,0.4863428175449371,3.500106811523437,3.5258941650390625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
236.0,1319.9440002441406,700.8933162689208,0.5031840801239014,0.512781023979187,0.5156031250953674,0.486731469631195,3.5253448486328125,3.5166168212890625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
240.0,1321.88232421875,703.7622499465942,0.5048956274986267,0.5079710483551025,0.5163602828979492,0.4887237846851349,3.506103515625,3.5196533203125,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
244.0,1320.0672912597656,686.3065195083618,0.5054235458374023,0.5188106894493103,0.515651285648346,0.4766017496585846,3.528778076171875,3.5102691650390625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
248.0,1321.2385559082031,699.4042825698853,0.503986120223999,0.5103430151939392,0.5161088109016418,0.4856974184513092,3.523529052734375,3.534332275390625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
252.0,1310.5888366699219,702.3418378829955,0.4998930692672729,0.5067419409751892,0.5119487643241882,0.4877373874187469,3.50537109375,3.525253295898437,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
256.0,1296.4776611328125,726.828088760376,0.4944325089454651,0.5119740962982178,0.5064365863800049,0.5047417283058167,3.511688232421875,3.5490875244140625,Fixation,1322.7080336350662,690.8221796475924,256.0,1.0,True,1,image,,9.0
260.0,1281.2864685058594,752.1108055114746,0.48609259724617,0.5324656367301941,0.5005025267601013,0.5222991704940796,3.5211639404296875,3.536102294921875,Saccade,,,,0.0,False,2,,,
264.0,1269.12483215332,779.2739009857178,0.4784218966960907,0.5388644337654114,0.4957518875598907,0.5411624312400818,3.5130767822265625,3.5297393798828125,Saccade,,,,0.0,False,2,,,
268.0,1264.6864318847656,799.733190536499,0.473928153514862,0.5658116340637207,0.4940181374549866,0.5553702712059021,3.5022430419921875,3.532196044921875,Saccade,,,,0.0,False,2,,,
272.0,1260.0706481933594,819.5075511932373,0.4701983034610748,0.5715296864509583,0.492215096950531,0.5691024661064148,3.4923095703125,3.5404510498046875,Saccade,,,,0.0,False,2,,,
276.0,1255.1645660400388,820.9362030029297,0.4708310067653656,0.5801001191139221,0.4902986586093902,0.5700945854187012,3.4998016357421875,3.5344390869140625,Saccade,,,,0.0,False,2,,,
280.0,1263.9028167724607,822.2609996795654,0.4665093123912811,0.580733597278595,0.4937120378017425,0.5710145831108093,3.51239013671875,3.547348022460937,Saccade,,,,0.0,False,2,,,
284.0,1235.6607818603513,809.9290180206299,0.4633553624153137,0.5763885378837585,0.4826799929141998,0.5624507069587708,3.4867095947265625,3.540435791015625,Saccade,,,,0.0,False,2,,,
288.0,1175.3411102294922,834.4291305541992,0.4451554715633392,0.5845096111297607,0.4591176211833954,0.5794646739959717,3.49212646484375,3.5530548095703125,Saccade,,,,0.0,False,2,,,
