timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1219.174346923828,714.7189235687256,0.4788672626018524,0.4751775860786438,0.4762399792671203,0.496332585811615,3.4641265869140625,3.352203369140625,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
4.0,1237.656555175781,715.716619491577,0.4813008904457092,0.486795574426651,0.4834595918655395,0.4970254302024841,3.4652252197265625,3.325592041015625,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
8.0,1223.6814880371091,687.3528814315796,0.4787311553955078,0.484655499458313,0.4780005812644958,0.4773283898830414,3.4585723876953125,3.3011932373046875,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
12.0,1244.4411468505857,726.9426727294922,0.4809262454509735,0.494831770658493,0.4861098229885101,0.5048213005065918,3.470443725585937,3.34686279296875,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
16.0,1239.500732421875,707.4763584136963,0.4827833473682403,0.5162393450737,0.4841799736022949,0.491303026676178,3.546844482421875,3.33428955078125,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
20.0,1247.73681640625,703.9349412918091,0.4870741963386535,0.4879417419433594,0.4873971939086914,0.488843709230423,3.47576904296875,3.3377227783203125,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
24.0,1231.3081359863281,682.3667621612549,0.4811495244503021,0.4975914359092712,0.4809797406196594,0.473865807056427,3.4948272705078125,3.2995147705078125,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
28.0,1247.95783996582,760.5115699768066,0.482392281293869,0.4921618103981018,0.4874835312366485,0.5281330347061157,3.4907379150390625,3.3853759765625,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
32.0,1238.441390991211,714.5859718322754,0.4898312091827392,0.4925712645053863,0.4837661683559418,0.4962402582168579,3.499374389648437,3.319915771484375,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
36.0,1252.2299194335935,722.2993183135986,0.4831745028495788,0.4790737628936767,0.4891523122787475,0.5015967488288879,3.462753295898437,3.342391967773437,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
40.0,1238.2580566406248,739.5168685913086,0.4789529144763946,0.4799553453922272,0.4836945533752441,0.5135533809661865,3.469223022460937,3.3738555908203125,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
44.0,1232.0409393310545,711.2315797805786,0.4814942479133606,0.4802476763725281,0.4812659919261932,0.4939108192920685,3.4597320556640625,3.3226776123046875,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
48.0,1228.2682037353516,709.4403791427611,0.4843592047691345,0.5089762806892395,0.4797922670841217,0.4926669299602508,3.536407470703125,3.315032958984375,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
52.0,1228.1883239746094,729.6319198608398,0.4798726439476013,0.4893344342708587,0.4797610640525818,0.5066888332366943,3.490386962890625,3.331817626953125,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
56.0,1223.601608276367,725.5011463165283,0.485221266746521,0.493811696767807,0.4779693782329559,0.5038202404975891,3.4975738525390625,3.3393096923828125,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
60.0,1222.5718688964844,722.645902633667,0.4800885915756225,0.4768290817737579,0.4775671362876892,0.501837432384491,3.4754791259765625,3.3554229736328125,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
64.0,1206.6238403320312,702.6086425781249,0.4767612516880035,0.4943313896656036,0.4713374376296997,0.4879226684570312,3.4728546142578125,3.329833984375,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
68.0,1218.3518981933594,703.4172964096069,0.4831241965293884,0.4805047214031219,0.475918710231781,0.4884842336177826,3.47125244140625,3.31243896484375,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
72.0,1222.957534790039,737.330846786499,0.4800072014331817,0.4898312091827392,0.477717787027359,0.5120353102684021,3.501708984375,3.371734619140625,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
76.0,1213.2802581787107,708.7894821166992,0.4817041754722595,0.4856247901916504,0.4739376008510589,0.4922149181365967,3.480621337890625,3.3237457275390625,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
80.0,1209.1332244873047,725.3007316589355,0.4791173636913299,0.4904778599739074,0.4723176658153534,0.5036810636520386,3.4798126220703125,3.3268280029296875,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
84.0,1219.9784088134766,723.9259815216064,0.4764663279056549,0.5025424957275391,0.4765540659427643,0.5027263760566711,3.5172882080078125,3.351791381835937,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
88.0,1222.482681274414,707.2583055496216,0.4761271178722381,0.4999034702777862,0.477532297372818,0.4911516010761261,3.5179443359375,3.300506591796875,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
92.0,1225.0626373291016,705.764422416687,0.4779287576675415,0.4850624799728393,0.4785400927066803,0.4901141822338104,3.4908905029296875,3.3173828125,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
96.0,1218.262710571289,726.0740661621094,0.4766355752944946,0.4899685680866241,0.4758838713169098,0.5042181015014648,3.4938201904296875,3.343719482421875,Fixation,1226.0574041094098,717.628367798669,220.0,1.0,True,1,image,,11.0
