timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.1278076171875,679.8793888092041,0.5009857416152954,0.4866266846656799,0.5035655498504639,0.4721384644508362,2.2308349609375,2.1964263916015625,Fixation,1290.704227447228,679.1000257607035,372.0,1.0,True,1,image,,10.0
4.0,1293.6007690429688,682.0285892486571,0.4987127184867859,0.4692807197570801,0.5053128004074097,0.4736309647560119,2.2082061767578125,2.210906982421875,Fixation,1290.704227447228,679.1000257607035,372.0,1.0,True,1,image,,10.0
8.0,1289.7793579101562,679.7694396972656,0.5037170052528381,0.4959846138954162,0.5038200616836548,0.4720621109008789,2.2435455322265625,2.1818389892578125,Fixation,1290.704227447228,679.1000257607035,372.0,1.0,True,1,image,,10.0
12.0,1290.399169921875,659.4170522689818,0.5018816590309143,0.48003751039505,0.5040621757507324,0.4579285085201263,2.199493408203125,2.1739501953125,Fixation,1290.704227447228,679.1000257607035,372.0,1.0,True,1,image,,10.0
16.0,1293.3372497558594,641.6625022888184,0.4964581429958343,0.4795121550559997,0.5052098631858826,0.4455989599227905,2.207870483398437,2.161834716796875,Fixation,1290.704227447228,679.1000257607035,372.0,1.0,True,1,image,,10.0
20.0,1311.2760925292969,634.3412733078002,0.4986443817615509,0.4834815263748169,0.5122172236442566,0.4405147731304168,2.229583740234375,2.1493072509765625,Fixation,1290.704227447228,679.1000257607035,372.0,1.0,True,1,image,,10.0
24.0,1301.1863708496094,675.2207565307617,0.5018672943115234,0.4457578957080841,0.5082759261131287,0.4689033031463623,2.165985107421875,2.180145263671875,Fixation,1290.704227447228,679.1000257607035,372.0,1.0,True,1,image,,10.0
28.0,1290.4885864257812,680.5856037139893,0.5006328821182251,0.4824178814888,0.5040971040725708,0.4726288914680481,2.1988677978515625,2.19866943359375,Fixation,1290.704227447228,679.1000257607035,372.0,1.0,True,1,image,,10.0
32.0,1274.935836791992,694.835729598999,0.5027790665626526,0.5234948992729187,0.4980218112468719,0.4825248122215271,2.2952117919921875,2.1953887939453125,Fixation,1290.704227447228,679.1000257607035,372.0,1.0,True,1,image,,10.0
36.0,1292.8797912597656,675.978169441223,0.4988099932670593,0.4661253094673157,0.505031168460846,0.4694292843341827,2.1776885986328125,2.1871795654296875,Fixation,1290.704227447228,679.1000257607035,372.0,1.0,True,1,image,,10.0
40.0,1286.02294921875,715.1620244979857,0.4957494139671325,0.459138959646225,0.5023527145385742,0.4966402947902679,2.1630096435546875,2.241485595703125,Fixation,1290.704227447228,679.1000257607035,372.0,1.0,True,1,image,,10.0
44.0,1285.3651428222656,699.8216342926024,0.4997285902500152,0.4535039365291595,0.5020957589149475,0.4859872460365295,2.1913604736328125,2.186019897460937,Fixation,1290.704227447228,679.1000257607035,372.0,1.0,True,1,image,,10.0
48.0,1291.0366821289062,692.7613306045531,0.5068976879119873,0.4524221420288086,0.504311203956604,0.481084257364273,2.2003631591796875,2.1892852783203125,Fixation,1290.704227447228,679.1000257607035,372.0,1.0,True,1,image,,10.0
52.0,1310.5705261230469,661.8792343139648,0.4903615713119507,0.4713597893714905,0.5119416117668152,0.4596383571624756,2.169403076171875,2.1709442138671875,Fixation,1290.704227447228,679.1000257607035,372.0,1.0,True,1,image,,10.0
56.0,1295.0285339355469,673.4471082687377,0.5018903613090515,0.4832471311092376,0.505870521068573,0.4676716029644012,2.178619384765625,2.176254272460937,Fixation,1290.704227447228,679.1000257607035,372.0,1.0,True,1,image,,10.0
60.0,1281.06689453125,656.2528610229492,0.5035248398780823,0.4890521168708801,0.5004167556762695,0.4557311534881592,2.201171875,2.128402709960937,Fixation,1290.704227447228,679.1000257607035,372.0,1.0,True,1,image,,10.0
64.0,1299.8503112792969,661.7202758789061,0.5043185949325562,0.4495770633220672,0.5077540278434753,0.4595279693603515,2.1600341796875,2.1851959228515625,Fixation,1290.704227447228,679.1000257607035,372.0,1.0,True,1,image,,10.0
