timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.4015045166016,673.1834793090819,0.4906278848648071,0.5030864477157593,0.4911724627017975,0.4674885272979736,3.2356414794921875,3.03857421875,Fixation,1250.4725968603993,729.5760865772472,404.0,1.0,True,1,image,,10.0
4.0,1261.1466979980466,702.7028846740722,0.4931574463844299,0.516387939453125,0.492635428905487,0.4879881143569946,3.300048828125,3.038238525390625,Fixation,1250.4725968603993,729.5760865772472,404.0,1.0,True,1,image,,10.0
8.0,1254.3211364746094,724.9502849578857,0.493579238653183,0.512322187423706,0.4899691939353943,0.5034376978874207,3.3069610595703125,3.0964508056640625,Fixation,1250.4725968603993,729.5760865772472,404.0,1.0,True,1,image,,10.0
12.0,1249.0251922607422,751.6129875183105,0.4923228025436401,0.4874016642570495,0.4879004657268524,0.5219534635543823,3.2442626953125,3.0821990966796875,Fixation,1250.4725968603993,729.5760865772472,404.0,1.0,True,1,image,,10.0
16.0,1249.580078125,736.5307331085205,0.4936339557170868,0.4971176981925964,0.4881172180175781,0.5114796757698059,3.3101348876953125,3.064208984375,Fixation,1250.4725968603993,729.5760865772472,404.0,1.0,True,1,image,,10.0
20.0,1249.4774627685547,742.7850437164307,0.4950704276561737,0.5096839070320129,0.4880771338939667,0.5158229470252991,3.3104400634765625,3.101348876953125,Fixation,1250.4725968603993,729.5760865772472,404.0,1.0,True,1,image,,10.0
24.0,1250.697326660156,736.4839553833008,0.489933967590332,0.5012036561965942,0.4885536432266235,0.5114471912384033,3.3266754150390625,3.072052001953125,Fixation,1250.4725968603993,729.5760865772472,404.0,1.0,True,1,image,,10.0
28.0,1255.2452850341795,739.5880222320557,0.4920693635940552,0.4883291125297546,0.4903301894664764,0.5136027932167053,3.291610717773437,3.0966796875,Fixation,1250.4725968603993,729.5760865772472,404.0,1.0,True,1,image,,10.0
32.0,1250.4949951171873,742.075138092041,0.4906008839607239,0.4982016682624817,0.4884746074676513,0.5153299570083618,3.3048858642578125,3.0919342041015625,Fixation,1250.4725968603993,729.5760865772472,404.0,1.0,True,1,image,,10.0
36.0,1248.6141967773438,745.0556087493896,0.4906825721263885,0.4882985651493072,0.4877399206161499,0.5173997282981873,3.297592163085937,3.085357666015625,Fixation,1250.4725968603993,729.5760865772472,404.0,1.0,True,1,image,,10.0
40.0,1248.5447692871094,735.0450897216797,0.4907421469688415,0.4900220036506653,0.4877128005027771,0.5104479789733887,3.3223419189453125,3.0634918212890625,Fixation,1250.4725968603993,729.5760865772472,404.0,1.0,True,1,image,,10.0
44.0,1252.1955108642578,738.3717155456543,0.4891314208507538,0.4817498326301574,0.4891388714313507,0.5127581357955933,3.3084259033203125,3.0867156982421875,Fixation,1250.4725968603993,729.5760865772472,404.0,1.0,True,1,image,,10.0
48.0,1240.4110717773438,759.257755279541,0.4885301291942596,0.4621827304363251,0.4845355749130249,0.5272623300552368,3.290374755859375,3.0901336669921875,Fixation,1250.4725968603993,729.5760865772472,404.0,1.0,True,1,image,,10.0
