timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.66943359375,661.9328355789185,0.4948415756225586,0.4686392545700073,0.4975271224975586,0.4596755802631378,3.215438842773437,3.135498046875,Fixation,1273.162086240707,654.9227663778489,244.0,1.0,True,1,image,,10.0
4.0,1274.8138427734375,650.4701042175293,0.4958760738372803,0.4722917377948761,0.497974157333374,0.451715350151062,3.2214508056640625,3.1121368408203125,Fixation,1273.162086240707,654.9227663778489,244.0,1.0,True,1,image,,10.0
8.0,1283.22021484375,639.8987674713135,0.4982047379016876,0.472105324268341,0.5012578964233398,0.444374144077301,3.223876953125,3.08538818359375,Fixation,1273.162086240707,654.9227663778489,244.0,1.0,True,1,image,,10.0
12.0,1278.9487457275388,665.5024051666259,0.4963992238044739,0.4723452031612396,0.4995893537998199,0.4621544480323791,3.2124176025390625,3.1269989013671875,Fixation,1273.162086240707,654.9227663778489,244.0,1.0,True,1,image,,10.0
16.0,1281.06689453125,652.3639154434204,0.4955045282840729,0.4771068692207336,0.5004167556762695,0.4530304968357086,3.213607788085937,3.1012115478515625,Fixation,1273.162086240707,654.9227663778489,244.0,1.0,True,1,image,,10.0
20.0,1278.9617919921873,637.4911308288573,0.4960466921329498,0.4744158685207367,0.4995944499969482,0.4427021741867065,3.2183380126953125,3.095977783203125,Fixation,1273.162086240707,654.9227663778489,244.0,1.0,True,1,image,,10.0
24.0,1275.405807495117,636.715350151062,0.4964085817337036,0.473956286907196,0.4982053935527801,0.4421634376049042,3.19775390625,3.0993194580078125,Fixation,1273.162086240707,654.9227663778489,244.0,1.0,True,1,image,,10.0
28.0,1271.2922668457031,680.9432172775267,0.4986802935600281,0.4716838896274566,0.4965985417366028,0.4728772342205047,3.1977691650390625,3.1586456298828125,Fixation,1273.162086240707,654.9227663778489,244.0,1.0,True,1,image,,10.0
32.0,1267.8562927246091,664.72580909729,0.4986789226531982,0.4692870080471039,0.4952563643455505,0.4616151452064514,3.1995391845703125,3.1343994140625,Fixation,1273.162086240707,654.9227663778489,244.0,1.0,True,1,image,,10.0
36.0,1272.9389190673828,674.2290687561034,0.4973517060279846,0.4753524661064148,0.4972417652606964,0.4682146310806274,3.217514038085937,3.134002685546875,Fixation,1273.162086240707,654.9227663778489,244.0,1.0,True,1,image,,10.0
