timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.1002044677734,676.3279724121093,0.489742636680603,0.499473363161087,0.491445392370224,0.4696722030639648,3.5764312744140625,3.4856109619140625,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
4.0,1255.3038024902344,673.1714200973511,0.4933736622333526,0.4909842014312744,0.4903530478477478,0.4674801528453827,3.557647705078125,3.479232788085937,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
8.0,1263.5142517089844,655.8598423004149,0.4955062568187713,0.5004073977470398,0.493560254573822,0.4554582238197326,3.5855865478515625,3.4752349853515625,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
12.0,1261.6242218017576,661.005220413208,0.4930301606655121,0.4938980937004089,0.4928219616413116,0.4590314030647278,3.566009521484375,3.4729156494140625,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
16.0,1261.6412353515625,652.182855606079,0.4912585020065307,0.4985130429267883,0.4928286075592041,0.4529047608375549,3.589111328125,3.471160888671875,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
20.0,1269.8360443115232,643.851056098938,0.491678237915039,0.4902870953083038,0.4960297048091888,0.4471187889575958,3.571014404296875,3.4431915283203125,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
24.0,1256.3707733154297,671.2547349929808,0.4915455281734466,0.4988865554332733,0.4907698333263397,0.4661491215229034,3.5768585205078125,3.4876861572265625,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
28.0,1259.1026306152344,672.8262090682982,0.4893760979175567,0.4986082911491394,0.4918369650840759,0.467240422964096,3.568603515625,3.4840240478515625,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
32.0,1259.9788665771484,669.8267698287963,0.4915027320384979,0.5017926692962646,0.4921792447566986,0.4651574790477752,3.5787811279296875,3.4723663330078125,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
36.0,1257.7739715576172,663.1740760803222,0.490892082452774,0.4957737624645233,0.4913179576396942,0.4605375528335571,3.56524658203125,3.4720458984375,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
40.0,1261.9969177246091,667.0672273635864,0.4926171600818634,0.5015890002250671,0.4929675459861755,0.4632411301136017,3.572998046875,3.4707183837890625,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
44.0,1253.5850524902344,663.6006546020508,0.4969603419303894,0.501708984375,0.4896816611289978,0.4608337879180908,3.574859619140625,3.4744415283203125,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
48.0,1250.9547424316406,675.361132621765,0.4900875389575958,0.4962902367115021,0.4886541962623596,0.4690007865428924,3.56689453125,3.4864959716796875,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
52.0,1253.613510131836,668.6166858673096,0.4900497496128082,0.4954216778278351,0.4896927773952484,0.4643171429634094,3.5789337158203125,3.4791412353515625,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
56.0,1261.8103790283203,668.0871963500975,0.4904831349849701,0.493305891752243,0.4928946793079376,0.46394944190979,3.5725555419921875,3.473846435546875,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
60.0,1267.1502685546875,673.2159662246704,0.4931944012641907,0.5027901530265808,0.4949805736541748,0.4675110876560211,3.584075927734375,3.485748291015625,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
64.0,1263.5313415527341,663.4663724899292,0.4915293455123901,0.4928334653377533,0.4935669302940368,0.4607405364513397,3.5620269775390625,3.466903686523437,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
68.0,1262.4904632568357,658.261342048645,0.490210473537445,0.5091788172721863,0.4931603372097015,0.4571259319782257,3.59271240234375,3.4647979736328125,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
72.0,1254.8418426513672,671.0489559173583,0.4927828907966614,0.5038687586784363,0.4901725947856903,0.4660062193870544,3.572235107421875,3.4801788330078125,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
76.0,1258.342514038086,662.7470254898071,0.4907943308353424,0.5026142001152039,0.4915400445461273,0.4602409899234772,3.577987670898437,3.482452392578125,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
80.0,1257.3680877685547,661.8427991867064,0.4887695908546448,0.5034598112106323,0.4911594092845917,0.4596130549907684,3.5899810791015625,3.4782867431640625,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
84.0,1259.6493530273435,672.2147083282471,0.4916877448558807,0.5054256319999695,0.4920505285263061,0.4668157696723938,3.5724639892578125,3.4770660400390625,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
88.0,1266.32080078125,668.1413984298706,0.4943615198135376,0.4983732104301452,0.4946565628051758,0.4639870822429657,3.5831451416015625,3.49102783203125,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
92.0,1269.4798278808594,647.9463815689087,0.4928048849105835,0.501853883266449,0.4958905577659607,0.4499627649784088,3.5815582275390625,3.4624786376953125,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
96.0,1261.5899658203123,652.8517341613768,0.4919839799404144,0.4972317516803741,0.4928085803985595,0.4533692598342895,3.570297241210937,3.4658355712890625,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
100.0,1261.1287689208982,664.29536819458,0.4914273023605346,0.5017639994621277,0.4926284253597259,0.4613162279129028,3.5757293701171875,3.471221923828125,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
104.0,1265.5667877197266,651.8401765823364,0.4915771186351776,0.4972873032093048,0.4943620264530182,0.4526667892932892,3.578826904296875,3.4836578369140625,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
108.0,1261.6692352294922,658.2075262069701,0.490890234708786,0.5033912658691406,0.4928395450115204,0.4570885598659515,3.5857391357421875,3.4822235107421875,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
112.0,1253.9654541015623,670.1213836669922,0.4905325472354889,0.4998557865619659,0.4898302555084228,0.4653620719909668,3.5794830322265625,3.484100341796875,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
116.0,1256.7245483398435,657.2371244430541,0.4905651211738586,0.4955689609050751,0.4909080266952514,0.4564146697521209,3.5808258056640625,3.49188232421875,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
120.0,1252.1837615966797,665.0308942794799,0.4904055595397949,0.494407445192337,0.489134281873703,0.4618270099163055,3.5727996826171875,3.4839324951171875,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
124.0,1267.67707824707,661.220440864563,0.4920495748519897,0.501314640045166,0.4951863586902618,0.4591808617115021,3.5896148681640625,3.49114990234375,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
128.0,1246.5351104736328,659.816379547119,0.4876276850700378,0.5037696957588196,0.4869277775287628,0.4582058191299438,3.58892822265625,3.48785400390625,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
132.0,1254.2580413818357,655.6154394149779,0.4881934225559234,0.4993753433227539,0.4899445474147796,0.4552884995937347,3.580902099609375,3.482574462890625,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
136.0,1262.7718353271482,657.0818138122559,0.4911147952079773,0.4944391548633575,0.4932702481746673,0.4563068151473999,3.57171630859375,3.47943115234375,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
140.0,1259.5430755615234,666.7254924774169,0.4922385513782501,0.5058411955833435,0.4920090138912201,0.4630038142204284,3.5839080810546875,3.4819488525390625,Fixation,1257.4483008751502,666.0657469676091,256.0,1.0,True,1,image,,9.0
