timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.493423461914,740.2108097076416,0.4997746050357818,0.5099804401397705,0.4974583685398102,0.5140352845191956,3.4234161376953125,3.5147247314453125,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
4.0,1271.8478393554688,736.3925457000732,0.4948059022426605,0.5079389214515686,0.49681556224823,0.5113837122917175,3.4431610107421875,3.511810302734375,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
8.0,1271.5413665771484,730.9256458282471,0.4963781237602234,0.5100623369216919,0.4966958463191986,0.5075872540473938,3.419662475585937,3.519622802734375,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
12.0,1280.3842163085938,736.5357112884521,0.4988548755645752,0.5161622166633606,0.5001500844955444,0.5114831328392029,3.4344024658203125,3.5147247314453125,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
16.0,1278.4561157226562,740.5079555511475,0.499525785446167,0.511568546295166,0.4993969202041626,0.514241635799408,3.426055908203125,3.508773803710937,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
20.0,1283.0339050292969,730.6112480163574,0.4962237477302551,0.5140089392662048,0.5011851191520691,0.5073689222335815,3.4122772216796875,3.49169921875,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
24.0,1288.1643676757812,739.7930717468262,0.4959046542644501,0.5077845454216003,0.503189206123352,0.5137451887130737,3.42999267578125,3.50958251953125,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
28.0,1278.7491607666013,732.6408004760742,0.4998943209648132,0.5047687888145447,0.4995113909244537,0.5087783336639404,3.443756103515625,3.5099639892578125,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
32.0,1284.3887329101562,736.7071151733398,0.4976592361927032,0.5107276439666748,0.5017143487930298,0.5116021633148193,3.4325714111328125,3.520782470703125,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
36.0,1273.7289428710938,735.4603385925293,0.4986399412155151,0.5069156885147095,0.497550368309021,0.510736346244812,3.4202423095703125,3.495346069335937,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
40.0,1284.0113830566406,740.3427314758301,0.4993250668048858,0.5119144320487976,0.5015669465065002,0.5141268968582153,3.4365997314453125,3.5110626220703125,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
44.0,1294.3051147460938,743.080644607544,0.5017677545547485,0.5092650055885315,0.5055879354476929,0.5160282254219055,3.433380126953125,3.514755249023437,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
48.0,1308.8751220703125,754.6705341339111,0.5082249045372009,0.5137791037559509,0.5112793445587158,0.5240767598152161,3.444793701171875,3.512847900390625,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
52.0,1313.3529663085938,761.2279987335205,0.507874608039856,0.5145014524459839,0.5130285024642944,0.5286305546760559,3.4491424560546875,3.5169219970703125,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
56.0,1310.5335998535156,771.0119247436523,0.5102510452270508,0.5254874229431152,0.5119271874427795,0.5354249477386475,3.455047607421875,3.4998779296875,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
60.0,1314.6510314941406,759.724931716919,0.5090989470481873,0.5134961605072021,0.5135355591773987,0.5275867581367493,3.4488983154296875,3.513168334960937,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
64.0,1299.9806213378906,762.0655345916748,0.5056248903274536,0.5163809657096863,0.5078049302101135,0.5292121767997742,3.4600982666015625,3.5210113525390625,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
68.0,1299.4001770019531,756.5276527404785,0.5055904984474182,0.5141277313232422,0.5075781941413879,0.5253664255142212,3.4610137939453125,3.5211181640625,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
72.0,1304.6180725097656,752.166337966919,0.503147304058075,0.5144068002700806,0.5096164345741272,0.5223377346992493,3.4514923095703125,3.4967803955078125,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
76.0,1301.1807250976562,757.2808170318604,0.5076720118522644,0.5123775005340576,0.508273720741272,0.5258894562721252,3.45428466796875,3.51568603515625,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
80.0,1300.5348205566406,762.645149230957,0.5050090551376343,0.5108433961868286,0.5080214142799377,0.5296146869659424,3.45257568359375,3.516937255859375,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
84.0,1297.0329284667969,761.9120693206787,0.5072605013847351,0.5143631100654602,0.5066534876823425,0.5291056036949158,3.4440155029296875,3.5063629150390625,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
88.0,1305.2897644042969,767.6161193847656,0.5060781240463257,0.5097193121910095,0.5098788142204285,0.5330667495727539,3.445556640625,3.511962890625,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
92.0,1308.8270568847656,748.8560199737549,0.5067479610443115,0.5111616849899292,0.5112605690956116,0.520038902759552,3.4439239501953125,3.5000762939453125,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
96.0,1304.1654968261719,756.396074295044,0.5037468075752258,0.5036073327064514,0.5094396471977234,0.5252750515937805,3.4395294189453125,3.4874420166015625,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
100.0,1298.9625549316406,752.8167629241943,0.5064595341682434,0.5032382011413574,0.5074072480201721,0.5227894186973572,3.4470367431640625,3.4688873291015625,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
104.0,1308.1770324707031,749.3091201782227,0.5053555965423584,0.5031086802482605,0.5110066533088684,0.5203535556793213,3.459014892578125,3.4893035888671875,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
108.0,1307.906494140625,757.1788501739502,0.5054515600204468,0.5119169354438782,0.5109009742736816,0.5258186459541321,3.4609375,3.4954071044921875,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
112.0,1303.2835388183594,767.5210189819336,0.5015363097190857,0.5030298829078674,0.5090951323509216,0.5330007076263428,3.45263671875,3.521224975585937,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
116.0,1307.3065185546875,760.3423976898193,0.5031076669692993,0.5048501491546631,0.5106666088104248,0.5280155539512634,3.445220947265625,3.479888916015625,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
120.0,1314.3203735351562,756.591854095459,0.5040605068206787,0.5064247846603394,0.5134063959121704,0.5254110097885132,3.461669921875,3.48883056640625,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
124.0,1305.2511596679688,755.0823497772217,0.505447268486023,0.5077173113822937,0.5098637342453003,0.5243627429008484,3.4387664794921875,3.48193359375,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
128.0,1305.7655334472656,749.6751022338867,0.5027171969413757,0.5048356652259827,0.5100646615028381,0.5206077098846436,3.4375152587890625,3.4777984619140625,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
132.0,1298.9341735839844,759.7750568389893,0.5016751885414124,0.5086802840232849,0.5073961615562439,0.5276215672492981,3.458969116210937,3.4917755126953125,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
136.0,1309.6731567382812,754.1831016540527,0.5049645900726318,0.5048789381980896,0.5115910768508911,0.5237382650375366,3.454345703125,3.4852294921875,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
140.0,1303.5548400878906,760.9521389007568,0.5022991895675659,0.496751606464386,0.5092011094093323,0.5284389853477478,3.4541473388671875,3.483978271484375,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
144.0,1298.5302734375,756.5085124969482,0.5045105218887329,0.4964005053043365,0.5072383880615234,0.5253531336784363,3.440460205078125,3.4770050048828125,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
148.0,1301.81884765625,743.5036182403564,0.5032192468643188,0.4963129758834839,0.5085229873657227,0.5163219571113586,3.441619873046875,3.460784912109375,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
152.0,1299.0591430664062,749.5142555236816,0.5062157511711121,0.5038930773735046,0.5074449777603149,0.5204960107803345,3.47088623046875,3.4671173095703125,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
156.0,1305.9083557128906,752.1685695648193,0.5056398510932922,0.4995103776454925,0.5101204514503479,0.5223392844200134,3.4522705078125,3.47357177734375,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
160.0,1299.4869995117188,752.4373054504395,0.5064163208007812,0.5067707896232605,0.5076121091842651,0.5225259065628052,3.46063232421875,3.451889038085937,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
164.0,1298.0535888671875,755.7673645019531,0.5049961805343628,0.5027446150779724,0.5070521831512451,0.5248384475708008,3.4603729248046875,3.456405639648437,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
168.0,1301.8556213378906,744.9350166320801,0.5015666484832764,0.5047916769981384,0.5085373520851135,0.5173159837722778,3.463836669921875,3.445037841796875,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
172.0,1296.3784790039062,763.8182830810547,0.5028827786445618,0.5043394565582275,0.5063978433609009,0.5304293632507324,3.426864624023437,3.489715576171875,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
176.0,1302.70263671875,755.5511569976807,0.5008426904678345,0.4997246563434601,0.5088682174682617,0.5246883034706116,3.45172119140625,3.459503173828125,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
180.0,1302.0074462890625,756.7862606048584,0.5044987797737122,0.4935991466045379,0.508596658706665,0.5255460143089294,3.4230499267578125,3.4665985107421875,Fixation,1299.3140173577642,751.4782099290328,304.0,1.0,True,1,image,,11.0
