timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.1301879882812,783.8590621948242,0.4892698526382446,0.4811591804027557,0.5012227296829224,0.5443465709686279,3.0406951904296875,2.846893310546875,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
4.0,1285.4618835449219,778.1354427337646,0.490410566329956,0.4745033681392669,0.5021335482597351,0.540371835231781,3.036529541015625,2.8464508056640625,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
8.0,1274.354782104492,777.1872711181641,0.4913048446178436,0.4512173533439636,0.4977948367595672,0.5397133827209473,3.025543212890625,2.8548736572265625,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
12.0,1275.4390716552734,769.2753982543945,0.4898795187473297,0.4846952855587005,0.4982183873653412,0.5342190265655518,3.049667358398437,2.854217529296875,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
16.0,1280.771484375,763.4111022949219,0.490749329328537,0.4969769418239593,0.5003013610839844,0.530146598815918,3.045166015625,2.8521728515625,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
20.0,1280.3994750976562,775.6741619110107,0.4917985200881958,0.4870809614658355,0.500156044960022,0.5386626124382019,3.0262451171875,2.870346069335937,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
24.0,1288.8652038574219,769.183988571167,0.4908442497253418,0.505801796913147,0.5034629702568054,0.534155547618866,3.0413055419921875,2.83258056640625,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
28.0,1287.6950073242188,767.2624969482422,0.4901877641677856,0.4857405126094818,0.503005862236023,0.5328211784362793,3.003158569335937,2.844818115234375,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
32.0,1279.024658203125,757.0746517181396,0.4922301471233368,0.4887283742427826,0.4996190071105957,0.5257462859153748,3.0135040283203125,2.834442138671875,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
36.0,1282.6866149902344,774.2113494873047,0.488650232553482,0.4764643311500549,0.5010494589805603,0.5376467704772949,3.0363006591796875,2.84613037109375,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
40.0,1272.4308013916013,764.2685508728027,0.492892175912857,0.4824122190475464,0.4970432817935943,0.5307420492172241,3.0263671875,2.8597869873046875,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
44.0,1277.8263854980466,755.2923774719238,0.4912330508232116,0.4810889065265655,0.4991509318351745,0.5245085954666138,3.0427703857421875,2.8240966796875,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
48.0,1277.79670715332,760.3993034362793,0.4914141595363617,0.4832335412502289,0.4991393387317657,0.5280550718307495,3.009262084960937,2.84234619140625,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
52.0,1286.1244201660156,765.2559471130371,0.4942573010921478,0.4932410418987274,0.5023923516273499,0.5314277410507202,3.0179901123046875,2.838409423828125,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
56.0,1283.7968444824219,771.7855167388916,0.4915997982025146,0.4658131599426269,0.501483142375946,0.5359621644020081,3.03912353515625,2.826934814453125,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
60.0,1275.4603576660154,771.6226959228516,0.498746395111084,0.4717927575111389,0.4982267022132873,0.5358490943908691,2.969100952148437,2.853912353515625,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
64.0,1283.7406921386719,753.0663585662842,0.4958199262619018,0.4776209592819214,0.5014612078666687,0.522962749004364,3.052642822265625,2.803985595703125,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
68.0,1288.3299255371094,774.2671394348145,0.4792204201221466,0.4899791479110718,0.5032538771629333,0.5376855134963989,3.12811279296875,2.86480712890625,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
72.0,1285.537109375,753.0074787139893,0.498096615076065,0.4756035804748535,0.5021629333496094,0.5229218602180481,2.9817657470703125,2.85601806640625,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
76.0,1284.8451232910156,768.9649486541748,0.4951071143150329,0.461946040391922,0.501892626285553,0.5340034365653992,3.0294342041015625,2.85748291015625,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
80.0,1287.9826354980469,779.0717697143555,0.4946987628936767,0.4599591493606567,0.5031182169914246,0.5410220623016357,2.998046875,2.848876953125,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
84.0,1284.3321228027344,782.0152473449707,0.4911758601665497,0.4649156630039215,0.5016922354698181,0.543066143989563,2.9890594482421875,2.8491363525390625,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
88.0,1280.1821899414062,775.6182861328125,0.4879093170166015,0.4619807004928589,0.5000711679458618,0.5386238098144531,3.0330810546875,2.853790283203125,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
92.0,1289.1853332519531,792.5273609161377,0.4880267679691314,0.472110390663147,0.5035880208015442,0.550366222858429,3.02532958984375,2.8900146484375,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
96.0,1281.231689453125,790.0305461883545,0.4936446249485016,0.4674578607082367,0.500481128692627,0.5486323237419128,3.0383453369140625,2.861083984375,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
100.0,1288.4410095214844,770.2046871185303,0.4897192120552063,0.4608133137226105,0.5032972693443298,0.5348643660545349,2.9954071044921875,2.838714599609375,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
104.0,1282.8372192382812,781.6649723052979,0.4916878640651703,0.4635616540908813,0.5011082887649536,0.5428228974342346,3.01824951171875,2.850250244140625,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
108.0,1271.3243103027344,780.6349182128906,0.4880671203136444,0.4537338614463806,0.4966110587120056,0.5421075820922852,2.9799957275390625,2.874420166015625,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
112.0,1279.401626586914,784.1004180908203,0.4903825223445892,0.4789031147956848,0.4997662603855133,0.5445141792297363,3.01995849609375,2.855438232421875,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
116.0,1282.0622253417969,759.1658306121826,0.4904099702835083,0.4633454978466034,0.5008055567741394,0.5271984934806824,2.9944305419921875,2.831451416015625,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
120.0,1280.4133605957031,781.0197830200195,0.4924055933952331,0.4723301231861114,0.5001614689826965,0.542374849319458,2.99822998046875,2.8582763671875,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
124.0,1280.4129028320312,772.1246337890625,0.490680992603302,0.4670196175575256,0.5001612901687622,0.5361976623535156,3.0262908935546875,2.829696655273437,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
128.0,1282.8890991210938,774.627799987793,0.4941350221633911,0.4613130688667297,0.5011285543441772,0.5379359722137451,3.0229034423828125,2.858993530273437,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
132.0,1286.9255065917969,772.227373123169,0.4985937178134918,0.4960451126098633,0.5027052760124207,0.5362690091133118,3.0438385009765625,2.83575439453125,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
136.0,1287.9768371582031,777.2144794464111,0.496194839477539,0.4795194864273071,0.5031159520149231,0.5397322773933411,3.03759765625,2.8703155517578125,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
140.0,1290.2223205566406,789.3124008178711,0.4952205419540405,0.4821460843086242,0.5039930939674377,0.5481336116790771,3.0398712158203125,2.87615966796875,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
144.0,1285.1823425292969,784.2225551605225,0.4919349551200866,0.4829166531562805,0.5020243525505066,0.5445989966392517,3.035980224609375,2.889266967773437,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
148.0,1282.1253967285156,772.1662616729736,0.4967043101787567,0.4774057567119598,0.5008302330970764,0.5362265706062317,3.032135009765625,2.8624267578125,Fixation,1282.2768122355144,773.6026568412781,236.0,1.0,True,1,image,,9.0
