timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.9878234863281,705.3855657577514,0.5094387531280518,0.509212851524353,0.5011671185493469,0.4898510873317718,3.58416748046875,3.4931793212890625,Fixation,1278.107666314817,705.3921679889454,200.0,1.0,True,1,image,,10.0
4.0,1279.6561431884763,713.8542652130127,0.5080967545509338,0.5104304552078247,0.4998656809329986,0.4957321286201477,3.593597412109375,3.5189208984375,Fixation,1278.107666314817,705.3921679889454,200.0,1.0,True,1,image,,10.0
8.0,1276.8018341064453,705.9082317352295,0.5107818841934204,0.511978268623352,0.4987507164478302,0.4902140498161316,3.5900421142578125,3.4965972900390625,Fixation,1278.107666314817,705.3921679889454,200.0,1.0,True,1,image,,10.0
12.0,1278.7142944335935,700.3803920745848,0.5104809999465942,0.5113856196403503,0.4994977712631225,0.4863752722740173,3.586776733398437,3.49334716796875,Fixation,1278.107666314817,705.3921679889454,200.0,1.0,True,1,image,,10.0
16.0,1286.7060852050781,712.2299194335936,0.5091337561607361,0.5090163946151733,0.5026195645332336,0.4946041107177734,3.573944091796875,3.494964599609375,Fixation,1278.107666314817,705.3921679889454,200.0,1.0,True,1,image,,10.0
20.0,1280.303955078125,706.1874389648436,0.5094150900840759,0.5115669369697571,0.5001187324523926,0.4904079437255859,3.5645294189453125,3.50372314453125,Fixation,1278.107666314817,705.3921679889454,200.0,1.0,True,1,image,,10.0
24.0,1288.817138671875,711.4578723907471,0.5096229314804077,0.5131310224533081,0.5034441947937012,0.4940679669380188,3.56622314453125,3.515853881835937,Fixation,1278.107666314817,705.3921679889454,200.0,1.0,True,1,image,,10.0
28.0,1286.0772705078125,706.866488456726,0.5093618631362915,0.5185533165931702,0.5023739337921143,0.4908795058727264,3.5787353515625,3.4934539794921875,Fixation,1278.107666314817,705.3921679889454,200.0,1.0,True,1,image,,10.0
32.0,1287.7902221679688,706.6044902801513,0.5079864859580994,0.5199154019355774,0.5030430555343628,0.4906975626945495,3.55853271484375,3.4923095703125,Fixation,1278.107666314817,705.3921679889454,200.0,1.0,True,1,image,,10.0
36.0,1284.1853332519531,702.1276903152465,0.5065122246742249,0.5208768844604492,0.5016348958015442,0.4875886738300323,3.574462890625,3.498016357421875,Fixation,1278.107666314817,705.3921679889454,200.0,1.0,True,1,image,,10.0
