timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.7126922607422,703.3150720596313,0.4987406432628631,0.5126153230667114,0.4916846454143524,0.4884132444858551,3.091400146484375,3.050643920898437,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
4.0,1257.6377868652344,729.0106773376465,0.4975858032703399,0.5230627059936523,0.4912647604942322,0.5062574148178101,3.1064605712890625,3.0619354248046875,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
8.0,1253.9038848876953,717.8570222854613,0.5016196370124817,0.5199359655380249,0.489806205034256,0.4985118210315704,3.1029510498046875,3.064971923828125,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
12.0,1260.7562255859373,709.5330762863159,0.4963366389274597,0.5211727023124695,0.4924829006195068,0.4927313029766083,3.104278564453125,3.049560546875,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
16.0,1260.7881164550781,707.359414100647,0.4985864162445068,0.5186737775802612,0.4924953579902649,0.4912218153476715,3.087142944335937,3.051971435546875,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
20.0,1255.9783172607422,709.9614143371581,0.4971386790275574,0.5240947008132935,0.4906165301799774,0.4930287599563598,3.1058502197265625,3.041015625,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
24.0,1257.244186401367,718.3816194534302,0.4982083439826965,0.5196090340614319,0.491111010313034,0.4988761246204376,3.0991363525390625,3.05804443359375,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
28.0,1253.485336303711,714.1900777816772,0.5001465082168579,0.5240771174430847,0.4896427094936371,0.4959653317928314,3.0959930419921875,3.038970947265625,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
32.0,1255.9855651855466,699.0661525726317,0.5020066499710083,0.5250012278556824,0.4906193614006042,0.4854626059532165,3.106292724609375,3.0440216064453125,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
36.0,1261.5440368652344,696.9052791595459,0.497210830450058,0.5148544311523438,0.4927906394004822,0.4839619994163513,3.094589233398437,3.02783203125,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
40.0,1261.197052001953,711.3408422470092,0.4985973536968231,0.5139876008033752,0.4926550984382629,0.4939866960048675,3.0858306884765625,3.0531158447265625,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
44.0,1260.2864837646484,702.8896522521973,0.4949987530708313,0.525126039981842,0.4922994077205658,0.4881178140640259,3.10198974609375,3.039886474609375,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
48.0,1256.1023712158203,710.8589029312133,0.4999810755252838,0.5241329669952393,0.4906649887561798,0.4936520159244537,3.1031951904296875,3.051239013671875,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
52.0,1257.8460693359375,717.79372215271,0.4963452219963074,0.5223736763000488,0.4913461208343506,0.4984678626060486,3.1190338134765625,3.055999755859375,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
56.0,1255.4048919677734,712.9252767562865,0.5003868937492371,0.5289344787597656,0.4903925359249115,0.4950869977474212,3.105926513671875,3.0429840087890625,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
60.0,1262.6165771484375,715.2334785461425,0.499757707118988,0.5222382545471191,0.4932096004486084,0.4966899156570434,3.1017303466796875,3.0594024658203125,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
64.0,1248.1452941894531,718.060827255249,0.4983334839344024,0.5145986676216125,0.4875567555427551,0.4986533522605896,3.0950927734375,3.0503082275390625,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
68.0,1262.3566436767578,724.5372676849365,0.4982078969478607,0.530922532081604,0.4931080639362335,0.5031508803367615,3.1031494140625,3.069305419921875,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
72.0,1259.693832397461,709.0863704681395,0.4982931911945343,0.5200676918029785,0.4920679032802582,0.4924210906028747,3.08441162109375,3.048187255859375,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
76.0,1267.8074645996094,724.0572166442871,0.4995632767677307,0.5224670171737671,0.4952372908592224,0.5028175115585327,3.100082397460937,3.0643768310546875,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
80.0,1260.6610107421875,718.5347414016724,0.4957183003425598,0.517108142375946,0.492445707321167,0.4989824593067169,3.087753295898437,3.0552215576171875,Fixation,1257.6548312959217,713.7388025011335,332.0,1.0,True,1,image,,10.0
