timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1307.3019409179688,693.0887746810913,0.5016326904296875,0.5034016966819763,0.5106648206710815,0.4813116490840912,2.9463348388671875,2.8160858154296875,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
4.0,1301.6120910644531,708.0897045135498,0.4964885413646698,0.4924704432487488,0.508442223072052,0.4917289614677429,2.943084716796875,2.8553924560546875,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
8.0,1310.1092529296875,689.538516998291,0.4915758669376373,0.5061933398246765,0.5117614269256592,0.4788461923599243,2.964584350585937,2.842498779296875,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
12.0,1312.1589660644531,685.157160758972,0.4973379671573639,0.4845978915691376,0.512562096118927,0.4758035838603973,2.9102935791015625,2.82952880859375,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
16.0,1321.0824584960938,673.6425447463989,0.5005114674568176,0.4904797673225403,0.5160478353500366,0.4678073227405548,2.9150390625,2.786407470703125,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
20.0,1311.9892883300781,677.7356386184691,0.4994307160377502,0.5139815211296082,0.5124958157539368,0.4706497490406036,2.969207763671875,2.8284912109375,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
24.0,1307.9692077636719,690.6461620330809,0.4983562529087066,0.4955395460128784,0.5109254717826843,0.4796153903007507,2.925628662109375,2.818603515625,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
28.0,1306.4764404296875,689.2052793502806,0.4981031119823456,0.4998320639133453,0.5103423595428467,0.4786147773265838,2.948089599609375,2.823699951171875,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
32.0,1306.7655944824219,689.9534225463866,0.4874709546566009,0.5020042657852173,0.510455310344696,0.4791343212127685,2.9700469970703125,2.8279266357421875,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
36.0,1271.3406372070312,670.625123977661,0.4779086709022522,0.5010654926300049,0.4966174364089966,0.4657118916511535,2.973541259765625,2.82904052734375,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
40.0,1263.9076232910156,659.1441535949707,0.4687302410602569,0.4884960949420929,0.493713915348053,0.457738995552063,2.949081420898437,2.79669189453125,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
44.0,1266.438293457031,666.8463850021362,0.4789162576198578,0.4989650249481201,0.4947024583816528,0.4630877673625946,2.977035522460937,2.813507080078125,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
48.0,1294.9713134765625,666.1420154571532,0.4818917214870453,0.4884878695011139,0.5058481693267822,0.4625986218452453,2.9561004638671875,2.82147216796875,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
52.0,1298.6923217773438,671.6181850433348,0.4860833883285522,0.4924466013908386,0.5073016881942749,0.4664015173912048,2.9277801513671875,2.810577392578125,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
56.0,1294.2144775390625,678.2076215744019,0.4837097525596618,0.4898135364055633,0.5055525302886963,0.4709775149822235,2.938323974609375,2.809677124023437,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
60.0,1302.5178527832031,668.6206340789795,0.4874564409255981,0.5011669993400574,0.5087960362434387,0.4643198847770691,2.93267822265625,2.805267333984375,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
64.0,1289.1349792480469,664.707441329956,0.4857288599014282,0.4827316105365753,0.5035683512687683,0.4616023898124695,2.90423583984375,2.803985595703125,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
68.0,1285.1097106933594,650.928783416748,0.4871548414230346,0.5091906785964966,0.5019959807395935,0.4520338773727417,2.9432830810546875,2.7862091064453125,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
72.0,1278.7514495849607,653.2435941696167,0.4814166724681854,0.4951335489749908,0.4995122849941253,0.4536413848400116,2.9155731201171875,2.7912750244140625,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
76.0,1276.9137573242185,653.9880895614623,0.4865202009677887,0.5017679333686829,0.4987944364547729,0.4541583955287933,2.942626953125,2.811981201171875,Fixation,1283.7518272672203,668.4508377928614,272.0,1.0,True,1,image,,10.0
