timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1342.3533630371094,544.8861265182494,0.5162676572799683,0.3615350425243377,0.5243567824363708,0.378393143415451,3.485260009765625,3.4302215576171875,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
4.0,1328.1114196777344,529.8337841033934,0.5101436376571655,0.3493846356868744,0.518793523311615,0.3679401278495788,3.488037109375,3.4382476806640625,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
8.0,1310.6422424316406,515.8774137496947,0.5106381177902222,0.3410749733448028,0.5119696259498596,0.3582482039928436,3.5003814697265625,3.46917724609375,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
12.0,1305.5830383300781,510.06251335144043,0.5063884258270264,0.3322570919990539,0.5099933743476868,0.3542100787162781,3.4776611328125,3.4629669189453125,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
16.0,1301.5386962890625,516.0057735443115,0.5073361396789551,0.3367074429988861,0.508413553237915,0.3583373427391052,3.507843017578125,3.4535064697265625,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
20.0,1303.0616760253906,515.8765983581542,0.5082398653030396,0.3398576974868774,0.5090084671974182,0.3582476377487182,3.499114990234375,3.469146728515625,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
24.0,1299.6746826171875,517.9713821411132,0.5123077630996704,0.341353565454483,0.5076854228973389,0.3597023487091064,3.49969482421875,3.466644287109375,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
28.0,1306.9429016113281,520.4383707046509,0.5101439952850342,0.3382609188556671,0.510524570941925,0.3614155352115631,3.48828125,3.463470458984375,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
32.0,1308.9396667480469,522.3790454864502,0.5090243816375732,0.3437331318855285,0.5113045573234558,0.3627632260322571,3.515731811523437,3.4837188720703125,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
36.0,1303.6497497558594,520.9906911849974,0.5060009956359863,0.3371221423149109,0.5092381834983826,0.3617990911006927,3.51806640625,3.47967529296875,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
40.0,1300.6277465820312,521.268482208252,0.5028404593467712,0.3389346897602081,0.508057713508606,0.3619920015335083,3.5317535400390625,3.4648590087890625,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
44.0,1296.0041809082031,516.572127342224,0.5038233399391174,0.3401491045951843,0.5062516331672668,0.3587306439876556,3.52679443359375,3.476043701171875,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
48.0,1298.1724548339844,518.8153123855591,0.5041946172714233,0.3381184041500091,0.5070986151695251,0.3602884113788605,3.5229034423828125,3.481292724609375,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
52.0,1295.2571105957031,513.2235288619994,0.5033920407295227,0.3369003534317016,0.5059598088264465,0.3564052283763885,3.53375244140625,3.4852294921875,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
56.0,1302.9884338378906,516.6874408721924,0.5008929967880249,0.333901047706604,0.508979856967926,0.3588107228279114,3.54315185546875,3.48162841796875,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
60.0,1295.5593872070312,517.8053855895995,0.5052259564399719,0.3389124870300293,0.5060778856277466,0.3595870733261108,3.532806396484375,3.49407958984375,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
64.0,1296.163330078125,524.9073171615601,0.5019618272781372,0.3394986093044281,0.5063138008117676,0.3645189702510834,3.53863525390625,3.5120391845703125,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
68.0,1298.0949401855469,523.9896583557129,0.5027773380279541,0.3401556015014648,0.5070683360099792,0.3638817071914673,3.5491180419921875,3.5043182373046875,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
72.0,1299.6031188964844,522.9537677764893,0.5029131770133972,0.3367860019207001,0.5076574683189392,0.3631623387336731,3.540802001953125,3.5058746337890625,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
76.0,1298.1021118164062,527.3511743545531,0.5042945742607117,0.3406902551651001,0.5070711374282837,0.366216093301773,3.526962280273437,3.50244140625,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
80.0,1296.2879943847656,521.7001247406005,0.5025662779808044,0.3389941453933716,0.5063624978065491,0.3622917532920837,3.541366577148437,3.491455078125,Fixation,1291.962974949887,519.730836717706,300.0,1.0,True,1,image,,9.0
