timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.5138854980469,682.0745944976807,0.5013018250465393,0.4874174296855926,0.5029351115226746,0.4736629128456116,3.078598022460937,2.9680938720703125,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
4.0,1288.218994140625,697.9419422149658,0.5023730993270874,0.4895060360431671,0.5032105445861816,0.4846819043159485,3.08673095703125,3.00897216796875,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
8.0,1282.7366638183594,677.5913572311401,0.5046220421791077,0.4891855418682098,0.5010690093040466,0.4705495536327362,3.1064910888671875,2.967636108398437,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
12.0,1298.7435913085938,678.9366245269775,0.5033820271492004,0.483347088098526,0.5073217153549194,0.4714837670326233,3.08526611328125,2.975067138671875,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
16.0,1292.8134155273438,688.5547256469727,0.5033862590789795,0.4820868074893951,0.5050052404403687,0.4781630039215088,3.069198608398437,3.0064697265625,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
20.0,1298.1010437011719,690.672640800476,0.5049792528152466,0.4902807474136352,0.5070707201957703,0.4796337783336639,3.0998077392578125,2.998046875,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
24.0,1290.9349060058594,698.6347675323485,0.5042480826377869,0.4816168248653412,0.5042714476585388,0.4851630330085754,3.098602294921875,3.009735107421875,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
28.0,1285.6466674804688,694.5336055755615,0.5057530403137207,0.5047124028205872,0.5022057294845581,0.4823150038719177,3.148178100585937,3.0271148681640625,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
32.0,1293.1228637695312,691.9631910324097,0.5029832124710083,0.5073980689048767,0.5051261186599731,0.4805299937725067,3.1280059814453125,2.988433837890625,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
36.0,1284.1847229003906,689.9181461334227,0.5043482184410095,0.4910121262073517,0.5016346573829651,0.4791098237037658,3.095855712890625,2.9901123046875,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
40.0,1303.3824157714844,682.7220582962035,0.5018510818481445,0.506544291973114,0.5091337561607361,0.4741125404834747,3.1368560791015625,2.9658966064453125,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
44.0,1294.2416381835938,695.0856685638427,0.500940203666687,0.5179789662361145,0.5055631399154663,0.482698380947113,3.1420135498046875,2.99774169921875,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
48.0,1296.0078430175781,679.8781013488768,0.5049378871917725,0.4802220463752746,0.5062530636787415,0.4721375703811645,3.054107666015625,2.9827423095703125,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
52.0,1287.9122924804688,681.3895797729492,0.505245566368103,0.4871619641780853,0.5030907392501831,0.4731872081756592,3.087982177734375,2.9740447998046875,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
56.0,1285.6668090820312,680.76189994812,0.5055151581764221,0.4829818904399872,0.5022135972976685,0.4727513194084167,3.061248779296875,2.959381103515625,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
60.0,1285.0186157226562,678.7167692184447,0.5042547583580017,0.4430188238620758,0.5019603967666626,0.4713310897350311,2.9870758056640625,2.9698486328125,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
64.0,1288.1837463378906,706.1966228485107,0.5033096671104431,0.4873202443122864,0.5031967759132385,0.4904143214225769,3.0785675048828125,3.0379791259765625,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
68.0,1280.1429748535156,675.3380870819091,0.504259467124939,0.4791621267795563,0.5000558495521545,0.4689847826957702,3.0835113525390625,2.9793243408203125,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
72.0,1285.5551147460938,677.0627689361571,0.5013977885246277,0.4906185865402221,0.5021699666976929,0.4701824784278869,3.0948486328125,2.9532012939453125,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
76.0,1277.7260589599607,697.9439163208008,0.505095899105072,0.484643280506134,0.4991117417812347,0.4846832752227783,3.071563720703125,3.0029449462890625,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
80.0,1277.369155883789,673.7928342819214,0.5034828186035156,0.4780313372611999,0.4989723265171051,0.4679116904735565,3.0755615234375,2.963165283203125,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
84.0,1274.8968505859373,687.5727796554564,0.503706157207489,0.4845635592937469,0.4980065822601318,0.4774810969829559,3.0906982421875,2.9802703857421875,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
88.0,1280.2774047851562,682.3734998703002,0.5008507370948792,0.4885135293006897,0.5001083612442017,0.4738704860210418,3.068511962890625,2.984848022460937,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
92.0,1275.8277130126953,680.827088356018,0.5012868642807007,0.486975759267807,0.4983702003955841,0.4727965891361236,3.075347900390625,2.988494873046875,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
96.0,1276.23908996582,673.1319808959961,0.5010582804679871,0.4787039756774902,0.4985308945178985,0.4674527645111084,3.06640625,2.9637451171875,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
100.0,1272.433395385742,718.3459997177123,0.504805326461792,0.4913142621517181,0.4970442950725555,0.4988513886928558,3.1020965576171875,3.044708251953125,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
104.0,1281.7451477050781,685.2131223678589,0.5038349032402039,0.477050632238388,0.5006816983222961,0.4758424460887909,3.068222045898437,2.985992431640625,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
108.0,1276.1577606201172,686.5322971343993,0.5035701394081116,0.5068824291229248,0.4984991252422333,0.4767585396766662,3.1443328857421875,2.9813385009765625,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
112.0,1271.058349609375,677.7258539199828,0.5049421191215515,0.4761024713516235,0.4965071678161621,0.4706429541110992,3.067535400390625,2.980712890625,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
116.0,1272.5928497314453,674.3544244766235,0.5023359656333923,0.5030180811882019,0.4971065819263458,0.4683016836643219,3.13177490234375,2.9609375,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
120.0,1271.2522125244138,676.5017366409302,0.5030713677406311,0.4708707630634308,0.4965828955173492,0.4697928726673126,3.0485076904296875,2.9758758544921875,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
124.0,1268.8517761230469,675.52339553833,0.502175509929657,0.4984409809112549,0.4956452250480652,0.4691134691238403,3.1282501220703125,2.990966796875,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
128.0,1275.5731201171873,668.0991268157959,0.5033098459243774,0.4957996010780334,0.4982707500457763,0.4639577269554138,3.1134490966796875,2.9870147705078125,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
132.0,1279.165802001953,674.3934774398804,0.502239465713501,0.4895923435688019,0.4996741414070129,0.4683288037776947,3.1048736572265625,2.96002197265625,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
136.0,1276.8154907226562,671.5514945983886,0.5019829273223877,0.4669363796710968,0.4987560510635376,0.4663552045822143,3.0681304931640625,2.980331420898437,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
140.0,1275.5567169189453,678.8589477539061,0.505030632019043,0.4728055298328399,0.498264342546463,0.4714298248291015,3.066864013671875,2.98284912109375,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
144.0,1279.238357543945,665.3398847579955,0.5052849054336548,0.48736372590065,0.4997024834156036,0.4620415866374969,3.092803955078125,2.9825592041015625,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
148.0,1274.8957824707031,675.6037759780884,0.4996432363986969,0.4840000867843628,0.4980061650276184,0.4691692888736725,3.088119506835937,2.9735107421875,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
152.0,1278.092041015625,676.1294889450072,0.5034037232398987,0.5007189512252808,0.4992547035217285,0.4695343673229217,3.1359405517578125,2.9793243408203125,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
156.0,1276.1178588867188,670.0672245025635,0.5030175447463989,0.4721236228942871,0.4984835386276245,0.4653244614601135,3.0842437744140625,2.9815216064453125,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
160.0,1270.1906585693357,678.7471961975098,0.5036267638206482,0.4900771379470825,0.4961682260036468,0.471352219581604,3.10211181640625,2.984161376953125,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
164.0,1272.1366882324219,670.3672027587891,0.5010237693786621,0.508074939250946,0.4969283938407898,0.4655327796936035,3.1587371826171875,2.961273193359375,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
168.0,1276.3968658447266,672.9893732070923,0.5022721886634827,0.496465265750885,0.4985925257205963,0.4673537313938141,3.1313629150390625,2.98443603515625,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
172.0,1280.6689453125,679.3395996093749,0.5013732314109802,0.512877881526947,0.5002613067626953,0.4717636108398437,3.1603546142578125,2.9777984619140625,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
176.0,1275.7910919189453,673.4671926498413,0.5017498135566711,0.5047355890274048,0.498355895280838,0.4676855504512787,3.12518310546875,2.9656524658203125,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
180.0,1282.0233154296875,666.7451906204224,0.5038126707077026,0.5061310529708862,0.5007903575897217,0.4630174934864044,3.156280517578125,2.9698944091796875,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
184.0,1277.0407867431638,674.3531370162963,0.4996540546417236,0.4995108544826507,0.4988440573215484,0.4683007895946502,3.146514892578125,2.9847564697265625,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
188.0,1281.1897277832031,680.7320737838745,0.5021588206291199,0.4706292450428009,0.5004647374153137,0.4727306067943573,3.06182861328125,3.000732421875,Fixation,1280.5000318106959,681.1380042059947,232.0,1.0,True,1,image,,11.0
