timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1311.0426330566406,701.5439558029175,0.4944972395896911,0.4420585930347442,0.5121260285377502,0.4871833026409149,2.0853271484375,2.1125640869140625,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
4.0,1289.266357421875,672.3204946517943,0.4864023327827453,0.4576827883720398,0.5036196708679199,0.4668892323970794,2.1250457763671875,2.0617828369140625,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
8.0,1280.0624084472656,695.1154088973999,0.4952513575553894,0.4412669241428375,0.5000243782997131,0.4827190339565277,2.090240478515625,2.1138458251953125,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
12.0,1291.5121459960938,671.34859085083,0.4832793772220611,0.4728505313396454,0.5044969320297241,0.4662142992019653,2.138412475585937,2.081512451171875,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
16.0,1296.551513671875,699.0673112869263,0.4903785288333893,0.4457973837852478,0.5064654350280762,0.485463410615921,2.1005859375,2.101226806640625,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
20.0,1296.8023681640625,675.0244617462158,0.4936789870262146,0.4547089338302612,0.5065634250640869,0.468766987323761,2.130340576171875,2.0522003173828125,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
24.0,1279.6726989746094,700.0656080245972,0.4876746237277984,0.4394444525241852,0.4998721480369568,0.4861566722393036,2.09918212890625,2.090438842773437,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
28.0,1294.7807312011719,676.4378786087035,0.4839749932289123,0.4295634925365448,0.5057737231254578,0.4697485268115997,2.088363647460937,2.0591278076171875,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
32.0,1291.265869140625,684.5033884048462,0.4932425916194916,0.4467033743858337,0.5044007301330566,0.4753495752811432,2.0671539306640625,2.075592041015625,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
36.0,1301.3298034667969,698.1413698196411,0.4882774353027344,0.4451814293861389,0.5083319544792175,0.4848203957080841,2.0870361328125,2.0961151123046875,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
40.0,1278.9559173583984,703.5584878921509,0.4900656938552856,0.4390438795089721,0.4995921552181244,0.4885822832584381,2.106796264648437,2.1059112548828125,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
44.0,1258.1585693359375,689.4654321670531,0.4815393090248108,0.4283483922481537,0.4914681911468506,0.478795439004898,2.0822296142578125,2.0887908935546875,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
48.0,1265.3559875488281,691.128487586975,0.4805592596530914,0.4460212588310241,0.494279682636261,0.479950338602066,2.0718994140625,2.057464599609375,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
52.0,1273.6701202392578,698.8639783859253,0.4889785945415497,0.4692235589027405,0.4975273907184601,0.4853222072124481,2.138824462890625,2.0877227783203125,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
56.0,1269.9807739257812,703.3035707473755,0.4775518774986267,0.4581430852413177,0.4960862398147583,0.4884052574634552,2.1096649169921875,2.116668701171875,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
60.0,1281.1650085449219,695.7469081878661,0.4971978366374969,0.4638715088367462,0.5004550814628601,0.4831575751304626,2.136093139648437,2.09710693359375,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
64.0,1275.10383605957,672.9240131378174,0.4845343828201294,0.4228723347187042,0.4980874359607696,0.4673083424568176,2.0395050048828125,2.050750732421875,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
68.0,1280.6965637207031,717.1585750579834,0.4888391196727752,0.4639661014080047,0.5002720952033997,0.4980267882347107,2.1431427001953125,2.1063232421875,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
72.0,1287.8492736816406,692.5616884231567,0.4841406941413879,0.4375430941581726,0.5030661225318909,0.4809456169605255,2.122772216796875,2.103607177734375,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
76.0,1266.6921997070312,665.1145362854003,0.4878058433532715,0.4226137399673462,0.4948016405105591,0.4618850946426391,2.0561676025390625,2.06732177734375,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
80.0,1270.3826904296875,686.1373901367188,0.4719331860542297,0.4481106996536255,0.4962432384490967,0.4764842987060547,2.101837158203125,2.0860595703125,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
84.0,1276.0535430908203,687.8946447372435,0.4734774231910705,0.4487990438938141,0.4984584152698517,0.4777046144008636,2.082489013671875,2.0762481689453125,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
88.0,1270.4605865478516,662.1723890304564,0.480676531791687,0.4581931233406067,0.4962736666202545,0.4598419368267059,2.0897979736328125,2.0556793212890625,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
92.0,1278.4655761718748,678.3863639831542,0.4881067872047424,0.4517650306224823,0.4994006156921386,0.4711016416549682,2.1087799072265625,2.089813232421875,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
96.0,1272.0307922363281,667.9019308090209,0.4882065951824188,0.4682166576385498,0.4968870282173157,0.4638207852840423,2.10882568359375,2.068634033203125,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
100.0,1286.8669128417969,691.1592149734496,0.4731482565402984,0.417162537574768,0.5026823878288269,0.4799716770648956,2.052841186523437,2.1057891845703125,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
104.0,1272.2418212890623,678.4464025497435,0.4832451939582824,0.4567851722240448,0.49696946144104,0.4711433351039886,2.09600830078125,2.085906982421875,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
108.0,1269.7496795654295,662.5997829437256,0.4810505211353302,0.4476716816425323,0.4959959685802459,0.460138738155365,2.093902587890625,2.0716094970703125,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
112.0,1276.0089111328125,675.4418563842773,0.4938865602016449,0.4855867028236389,0.4984409809112549,0.4690568447113037,2.18475341796875,2.1047515869140625,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
116.0,1290.2732849121094,699.7897911071776,0.4822615087032318,0.4510664343833923,0.5040130019187927,0.4859651327133178,2.1166229248046875,2.12213134765625,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
120.0,1267.17903137207,685.4369688034058,0.4856219887733459,0.4485792219638824,0.4949918091297149,0.4759978950023651,2.1045684814453125,2.0912628173828125,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
124.0,1255.6499481201172,683.8103914260864,0.4796607792377472,0.4617952108383178,0.4904882609844208,0.4748683273792267,2.136444091796875,2.0812530517578125,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
128.0,1277.03125,670.8721876144409,0.4827363789081573,0.468735009431839,0.49884033203125,0.4658834636211395,2.104476928710937,2.0479888916015625,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
132.0,1273.7330627441404,699.7969150543212,0.4791324138641357,0.3907848000526428,0.4975519776344299,0.4859700798988342,2.01739501953125,2.1109161376953125,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
136.0,1283.8284301757812,667.9565191268921,0.4835363924503326,0.452536404132843,0.5014954805374146,0.4638586938381195,2.127197265625,2.0540771484375,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
140.0,1272.5818634033203,690.8943843841552,0.4757104516029358,0.4141440093517303,0.497102290391922,0.4797877669334411,2.042205810546875,2.077423095703125,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
144.0,1281.1280822753906,679.4752979278563,0.4854065179824829,0.4590570032596588,0.5004406571388245,0.4718578457832336,2.1025848388671875,2.0678253173828125,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
148.0,1268.4747314453125,684.3768739700316,0.4838255643844604,0.4664385020732879,0.4954979419708252,0.4752617180347442,2.1074981689453125,2.0726318359375,Fixation,1275.0348875952548,686.9981882220409,240.0,1.0,True,1,image,,13.0
