timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.5389404296875,646.6973733901976,0.5024030208587646,0.4549711346626282,0.5060698986053467,0.4490953981876373,3.10040283203125,2.97784423828125,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
4.0,1291.3426208496094,642.5330400466919,0.5032063126564026,0.4603551626205444,0.5044307112693787,0.4462035000324249,3.1115875244140625,2.96636962890625,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
8.0,1292.1611022949219,669.6066999435424,0.502093493938446,0.4566701054573059,0.5047504305839539,0.4650046527385711,3.094833374023437,3.013168334960937,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
12.0,1289.3212890625,670.0706148147582,0.5017868280410767,0.456600546836853,0.5036411285400391,0.4653268158435821,3.0992584228515625,3.0221405029296875,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
16.0,1290.0679016113281,670.0597143173218,0.5037424564361572,0.445777952671051,0.503932774066925,0.4653192460536957,3.066741943359375,3.0128326416015625,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
20.0,1296.1439514160156,674.3197488784789,0.5006676316261292,0.4471834003925323,0.5063062310218811,0.4682776033878326,3.0658416748046875,3.0059967041015625,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
24.0,1300.396728515625,660.4922533035277,0.4999108910560608,0.447234958410263,0.507967472076416,0.4586751759052276,3.073883056640625,2.987060546875,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
28.0,1300.4981994628906,647.0253753662109,0.502858579158783,0.4498372972011566,0.5080071091651917,0.4493231773376465,3.0883941650390625,2.959945678710937,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
32.0,1296.3699340820312,667.6326370239257,0.5023989677429199,0.4623136222362518,0.5063945055007935,0.4636337757110595,3.0947265625,2.986846923828125,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
36.0,1294.9995422363281,653.1533002853394,0.5025309920310974,0.4466669857501983,0.5058591961860657,0.4535786807537079,3.0768585205078125,2.973861694335937,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
40.0,1293.9962768554688,662.9819011688231,0.5017558336257935,0.4449887573719024,0.5054672956466675,0.460404098033905,3.0758819580078125,2.99603271484375,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
44.0,1296.7721557617188,669.6956634521483,0.503903329372406,0.4579036235809326,0.5065516233444214,0.4650664329528808,3.1025848388671875,3.00384521484375,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
48.0,1295.6254577636719,661.3536071777344,0.5030229687690735,0.4597235023975372,0.5061036944389343,0.4592733383178711,3.0983428955078125,2.985260009765625,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
52.0,1292.7975463867188,661.4882326126099,0.5016626715660095,0.4459535777568817,0.504999041557312,0.4593668282032013,3.0836639404296875,2.975921630859375,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
56.0,1303.5256958007812,649.5555782318115,0.5004404187202454,0.4272474944591522,0.5091897249221802,0.4510802626609802,3.0318756103515625,2.9668426513671875,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
60.0,1288.7579345703125,686.4113187789916,0.5005651712417603,0.439021348953247,0.5034210681915283,0.4766745269298553,3.0454864501953125,3.0224151611328125,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
64.0,1304.4367980957031,649.045786857605,0.5010214447975159,0.4391820430755615,0.509545624256134,0.4507262408733368,3.052108764648437,2.95355224609375,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
68.0,1304.8992919921875,647.5106191635131,0.5034439563751221,0.4464549422264099,0.5097262859344482,0.4496601521968841,3.065460205078125,2.943389892578125,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
72.0,1297.1299743652344,653.5337448120117,0.5031481981277466,0.4504109621047973,0.5066913962364197,0.4538428783416748,3.069915771484375,2.9683990478515625,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
76.0,1300.3286743164062,646.2341880798339,0.5055818557739258,0.4573588967323303,0.5079408884048462,0.4487737417221069,3.080047607421875,2.9511871337890625,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
80.0,1297.2250366210938,666.753945350647,0.5026295185089111,0.4339775741100311,0.5067285299301147,0.4630235731601715,3.0350799560546875,2.975494384765625,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
84.0,1299.1737365722656,643.0693960189818,0.5018354654312134,0.439643532037735,0.5074897408485413,0.4465759694576263,3.0384979248046875,2.9498291015625,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
88.0,1297.8848266601562,662.7362537384032,0.5024283528327942,0.4584580957889557,0.5069862604141235,0.4602335095405578,3.0839385986328125,2.960693359375,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
92.0,1297.0368957519531,659.4304847717285,0.5012174844741821,0.4545957446098327,0.5066550374031067,0.4579378366470337,3.0738677978515625,2.9569091796875,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
96.0,1292.2111511230469,662.9117345809935,0.4999330937862396,0.4446966350078583,0.5047699809074402,0.4603553712368011,3.0433349609375,2.964950561523437,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
100.0,1297.078857421875,678.4824514389038,0.5026794672012329,0.4511878192424774,0.5066714286804199,0.4711683690547943,3.0703277587890625,2.9847869873046875,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
104.0,1292.8025817871094,641.5892887115479,0.5023144483566284,0.4490358829498291,0.5050010085105896,0.4455481171607971,3.0607147216796875,2.93853759765625,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
108.0,1302.19482421875,638.2533073425293,0.5020517706871033,0.4477584362030029,0.5086698532104492,0.443231463432312,3.053375244140625,2.9414215087890625,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
112.0,1291.8464660644531,637.7513694763184,0.5028902292251587,0.4343926906585693,0.504627525806427,0.4428828954696655,3.019393920898437,2.936431884765625,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
116.0,1293.905029296875,646.1099910736083,0.5008090734481812,0.4144152104854584,0.5054316520690918,0.4486874938011169,2.968246459960937,2.9381103515625,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
120.0,1298.092041015625,652.2227239608765,0.5019769072532654,0.4299836754798889,0.5070672035217285,0.4529324471950531,3.000244140625,2.94573974609375,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
124.0,1297.4081420898438,658.5832929611206,0.5037033557891846,0.4500133395195007,0.5068000555038452,0.4573495090007782,3.055419921875,2.9590301513671875,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
128.0,1288.7474060058594,665.9532737731934,0.503242015838623,0.4406836032867431,0.5034169554710388,0.4624675512313843,3.015380859375,2.958404541015625,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
132.0,1294.3911743164062,651.913604736328,0.5006592869758606,0.4242278039455414,0.5056215524673462,0.4527177810668945,2.9933624267578125,2.94415283203125,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
136.0,1290.5831909179688,644.7282028198241,0.5018423199653625,0.426687628030777,0.5041340589523315,0.4477279186248779,2.987899780273437,2.9313507080078125,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
140.0,1294.4297790527344,652.7774047851561,0.4993704557418823,0.4358019530773163,0.5056366324424744,0.453317642211914,3.0039520263671875,2.9512939453125,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
144.0,1290.5963134765625,642.3664855957031,0.4996624886989593,0.4256017208099365,0.5041391849517822,0.4460878372192383,2.9807586669921875,2.93267822265625,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
148.0,1295.0135803222656,653.2072448730469,0.4995875954627991,0.4194533228874206,0.505864679813385,0.4536161422729492,2.9651641845703125,2.9420623779296875,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
152.0,1288.4317016601562,670.9466457366943,0.4989667236804962,0.4192289113998413,0.5032936334609985,0.4659351706504822,2.97613525390625,2.9638671875,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
156.0,1291.622314453125,649.2278337478638,0.501030683517456,0.4221652150154114,0.504539966583252,0.4508526623249054,2.9645538330078125,2.9351806640625,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
160.0,1296.6944885253906,649.5760917663573,0.5005320906639099,0.4288106262683868,0.5065212845802307,0.4510945081710815,3.00286865234375,2.9185943603515625,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
164.0,1290.6367492675781,650.003957748413,0.5003684759140015,0.4402368366718292,0.5041549801826477,0.4513916373252868,3.007049560546875,2.93304443359375,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
168.0,1290.3628540039062,643.0763912200927,0.5013973712921143,0.413175106048584,0.5040479898452759,0.4465808272361755,2.953033447265625,2.9228668212890625,Fixation,1294.0063049316407,657.2185695648193,196.0,1.0,True,1,image,,9.0
