timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.349899291992,703.6432886123657,0.5019567012786865,0.5092031955718994,0.4938866794109344,0.4886411726474762,3.100799560546875,3.0310821533203125,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
4.0,1269.081802368164,720.2116584777832,0.5026702880859375,0.5175577402114868,0.4957350790500641,0.5001469850540161,3.09039306640625,3.062286376953125,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
8.0,1266.6000366210935,706.6114425659179,0.4976138174533844,0.5067465305328369,0.4947656393051147,0.4907023906707763,3.1007080078125,3.0357818603515625,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
12.0,1265.607986450195,717.0648479461669,0.5047438740730286,0.5195667743682861,0.4943781197071075,0.4979616999626159,3.13385009765625,3.065902709960937,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
16.0,1271.4730072021482,707.2895908355712,0.4984442591667175,0.5145636200904846,0.4966691434383392,0.4911733269691467,3.1226043701171875,3.065765380859375,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
20.0,1270.059585571289,712.4018812179564,0.5021527409553528,0.520561695098877,0.4961170256137848,0.4947235286235809,3.1258697509765625,3.0590362548828125,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
24.0,1270.7076263427734,720.9328937530518,0.4990102052688598,0.5152024030685425,0.4963701665401459,0.5006478428840637,3.092498779296875,3.060546875,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
28.0,1271.9246673583984,717.3871850967406,0.4991100132465362,0.5156087279319763,0.4968455731868744,0.4981855452060699,3.1182098388671875,3.04779052734375,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
32.0,1266.1760711669922,718.3990001678466,0.5008536577224731,0.5184454321861267,0.4946000277996063,0.4988881945610046,3.1112823486328125,3.0341339111328125,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
36.0,1273.5688018798828,718.3129549026489,0.4963700771331787,0.5115639567375183,0.4974878132343292,0.4988284409046173,3.0854949951171875,3.0437164306640625,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
40.0,1268.9620208740234,700.9231424331665,0.4989892244338989,0.5118027925491333,0.4956882894039154,0.4867521822452545,3.096832275390625,3.030746459960937,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
44.0,1272.2749328613281,715.5131149291992,0.4982292652130127,0.514936625957489,0.4969823956489563,0.4968841075897217,3.12066650390625,3.0594024658203125,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
48.0,1270.7209777832031,728.9772891998291,0.5025594830513,0.5167794823646545,0.4963753819465637,0.5062342286109924,3.1278533935546875,3.0845947265625,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
52.0,1273.2750701904297,718.798370361328,0.5008106231689453,0.5218228101730347,0.4973730742931366,0.4991655349731445,3.1233367919921875,3.0726318359375,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
56.0,1268.4983825683594,723.3653354644775,0.501887857913971,0.5241842865943909,0.4955071806907654,0.5023370385169983,3.125350952148437,3.080795288085937,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
60.0,1273.3914947509766,717.7763414382933,0.4993529617786407,0.516531229019165,0.4974185526371002,0.4984557926654815,3.1091766357421875,3.074569702148437,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
64.0,1275.4103088378906,717.3005819320679,0.4987646043300628,0.5097312331199646,0.498207151889801,0.4981254041194916,3.1069793701171875,3.06243896484375,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
68.0,1270.426788330078,729.8098468780518,0.4996728897094726,0.5165008902549744,0.4962604641914367,0.5068123936653137,3.118560791015625,3.0784912109375,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
72.0,1274.7227478027344,701.755313873291,0.5006802678108215,0.5191068649291992,0.4979385733604431,0.4873300790786743,3.11541748046875,3.0503082275390625,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
76.0,1271.369934082031,711.5284681320189,0.5016852021217346,0.5214793682098389,0.4966288805007934,0.4941169917583465,3.13037109375,3.057968139648437,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
80.0,1272.4691772460935,699.5746994018554,0.501997172832489,0.524887204170227,0.4970582723617553,0.4858157634735107,3.138916015625,3.0401763916015625,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
84.0,1271.7964172363281,729.9767875671387,0.497680515050888,0.5109052658081055,0.4967954754829407,0.5069283246994019,3.120391845703125,3.076324462890625,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
88.0,1267.292022705078,715.9695196151733,0.501414954662323,0.5140573978424072,0.4950359463691711,0.4972010552883148,3.1312713623046875,3.0632781982421875,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
92.0,1273.4487915039062,706.586594581604,0.5027357339859009,0.5188055634498596,0.4974409341812134,0.4906851351261139,3.1428680419921875,3.0535125732421875,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
96.0,1263.9810943603513,713.3914232254028,0.5032508969306946,0.514490008354187,0.4937426149845123,0.4954107105731964,3.118026733398437,3.0756072998046875,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
100.0,1273.7970733642578,727.0009517669678,0.4998439252376556,0.5176584124565125,0.4975769817829132,0.5048617720603943,3.1239471435546875,3.084320068359375,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
104.0,1271.15119934082,719.8658037185669,0.5033726096153259,0.5156172513961792,0.4965434372425079,0.4999068081378937,3.1306304931640625,3.0778045654296875,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
108.0,1267.867660522461,723.680248260498,0.5004521012306213,0.526276707649231,0.4952608048915863,0.5025557279586792,3.1568756103515625,3.0859832763671875,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
112.0,1269.5974731445312,722.6689910888672,0.4982897639274597,0.5216866135597229,0.4959365129470825,0.5018534660339355,3.13116455078125,3.100814819335937,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
116.0,1276.3491821289062,719.9000501632689,0.5013956427574158,0.5173613429069519,0.498573899269104,0.499930590391159,3.135467529296875,3.0911102294921875,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
120.0,1289.8200988769531,677.0957708358765,0.5002978444099426,0.519619882106781,0.5038359761238098,0.4702053964138031,3.1473846435546875,3.01800537109375,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
124.0,1281.4045715332031,710.8646535873413,0.5013232231140137,0.5160733461380005,0.5005486607551575,0.4936560094356537,3.14544677734375,3.078353881835937,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
128.0,1274.2800903320312,717.6951885223388,0.4994162619113922,0.5143595337867737,0.4977656602859497,0.4983994364738464,3.1285858154296875,3.0767822265625,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
132.0,1273.1410217285156,715.3826093673706,0.4995843470096588,0.5140652656555176,0.4973207116127014,0.4967934787273407,3.1262359619140625,3.086334228515625,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
136.0,1277.547836303711,719.2328023910521,0.5001600980758667,0.526121973991394,0.4990421235561371,0.4994672238826751,3.15899658203125,3.08770751953125,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
140.0,1265.623779296875,723.4097099304199,0.5000327825546265,0.5094115138053894,0.4943842887878418,0.5023678541183472,3.129852294921875,3.1074371337890625,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
144.0,1269.1841888427734,706.568956375122,0.5019627213478088,0.5192224979400635,0.4957750737667084,0.4906728863716125,3.1419677734375,3.0680694580078125,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
148.0,1264.1741943359375,716.8499279022217,0.5015165209770203,0.5202219486236572,0.4938180446624756,0.4978124499320984,3.14056396484375,3.07916259765625,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
152.0,1271.699752807617,717.7454423904419,0.5023834705352783,0.5212051868438721,0.4967577159404754,0.4984343349933624,3.149749755859375,3.08856201171875,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
156.0,1269.1171264648438,724.1905117034912,0.5044766068458557,0.5199242234230042,0.4957488775253296,0.5029100775718689,3.158599853515625,3.131454467773437,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
160.0,1265.046920776367,728.8120651245117,0.5042477250099182,0.5160012245178223,0.4941589534282684,0.5061194896697998,3.14935302734375,3.1248321533203125,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
164.0,1270.1151275634763,722.1285152435303,0.4994300007820129,0.5111945867538452,0.496138721704483,0.5014781355857849,3.1446533203125,3.109725952148437,Fixation,1270.7848392062717,716.5177345275879,176.0,1.0,True,1,image,,11.0
