timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.9582672119138,706.3443374633788,0.4794387221336365,0.4597416818141937,0.4980305731296539,0.4905169010162353,2.0679168701171875,2.0672607421875,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
4.0,1266.7741394042966,695.7762193679808,0.4799286425113678,0.4528322219848633,0.4948336482048034,0.4831779301166534,2.060394287109375,2.03472900390625,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
8.0,1248.2835388183591,709.5474958419799,0.4793638288974762,0.4564273953437805,0.4876107573509216,0.4927413165569305,2.073715209960937,2.066497802734375,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
12.0,1265.1344299316406,694.7616577148436,0.485110342502594,0.4664407074451446,0.4941931366920471,0.4824733734130859,2.0725555419921875,2.0533599853515625,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
16.0,1264.8030853271482,716.4501285552979,0.4853570759296417,0.4752232730388641,0.4940637052059173,0.4975348114967346,2.1057586669921875,2.075057983398437,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
20.0,1262.5086975097656,689.6291971206665,0.4824765920639038,0.4514753222465515,0.4931674599647522,0.4789091646671295,2.056243896484375,2.0487060546875,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
24.0,1244.173355102539,725.0786876678467,0.4853628873825073,0.4571874737739563,0.4860052168369293,0.5035268664360046,2.0853729248046875,2.08819580078125,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
28.0,1251.269607543945,682.7560043334961,0.4857497811317444,0.4772664904594421,0.4887771904468536,0.4741361141204834,2.1178436279296875,2.004745483398437,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
32.0,1252.4352264404295,716.4076852798462,0.4899437129497528,0.4772709310054779,0.4892325103282928,0.4975053369998932,2.1012420654296875,2.0721435546875,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
36.0,1264.5106506347656,703.5855245590209,0.4867589473724365,0.4539406597614288,0.4939494729042053,0.4886010587215423,2.068328857421875,2.0619659423828125,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
40.0,1268.9858245849607,717.427954673767,0.4863603115081787,0.4484347701072693,0.4956975877285003,0.4982138574123382,2.077499389648437,2.0787353515625,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
44.0,1274.5069885253906,685.720853805542,0.487221747636795,0.4703601598739624,0.4978542923927307,0.4761950373649597,2.0901641845703125,2.036727905273437,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
48.0,1260.4553222656248,699.4036388397217,0.4879220724105835,0.455723762512207,0.4923653602600097,0.4856969714164734,2.06182861328125,2.053955078125,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
52.0,1253.0907440185547,680.8098363876343,0.4792712032794952,0.4543014168739319,0.4894885718822479,0.4727846086025238,2.138671875,2.0366363525390625,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
56.0,1270.3102874755857,705.3145837783813,0.488951176404953,0.4466335773468017,0.4962149560451507,0.4898017942905426,2.1118316650390625,2.055206298828125,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
60.0,1261.0298919677734,709.0245294570923,0.4846844673156738,0.4547066390514374,0.4925898015499115,0.4923781454563141,2.0889129638671875,2.0667724609375,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
64.0,1270.5477142333982,726.7763328552246,0.484417587518692,0.4432627558708191,0.4963077008724212,0.5047057867050171,2.06201171875,2.048828125,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
68.0,1250.3797912597654,705.0576925277709,0.4945601522922516,0.4751973748207092,0.4884296059608459,0.4896233975887298,2.1295166015625,2.064926147460937,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
72.0,1264.2634582519531,716.4840316772461,0.4887547492980957,0.4723399877548218,0.4938529133796692,0.4975583553314209,2.10113525390625,2.0640411376953125,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
76.0,1282.4043273925781,700.4716300964355,0.4836801588535309,0.4510743021965027,0.5009391903877258,0.4864386320114136,2.0980377197265625,2.0767974853515625,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
80.0,1269.736862182617,703.7208366394042,0.4858776330947876,0.462943822145462,0.4959909617900848,0.4886950254440307,2.1134185791015625,2.0555419921875,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
84.0,1270.8995056152344,680.5821704864502,0.4920275807380676,0.4734946191310882,0.4964451193809509,0.4726265072822571,2.1279296875,2.0097198486328125,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
88.0,1277.2472381591795,692.7809000015258,0.4833460748195648,0.4645758271217346,0.4989247024059295,0.4810978472232818,2.110931396484375,2.0538330078125,Fixation,1270.1611782255627,695.658860206604,332.0,1.0,True,1,image,,11.0
