timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.7179870605469,692.4738836288452,0.5002686381340027,0.5188323855400085,0.5045773386955261,0.4808846414089203,3.5279083251953125,2.9961090087890625,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
4.0,1292.5517272949219,675.3957223892211,0.5032504796981812,0.5164878368377686,0.5049030184745789,0.4690248072147369,3.538238525390625,2.984954833984375,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
8.0,1292.451171875,684.3330574035645,0.5058420896530151,0.5184728503227234,0.5048637390136719,0.4752312898635864,3.5140533447265625,2.9904327392578125,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
12.0,1298.4275817871094,697.3700094223021,0.5056390762329102,0.5156980752944946,0.5071982741355896,0.4842847287654876,3.5239715576171875,3.01092529296875,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
16.0,1288.7118530273438,680.342059135437,0.5034396648406982,0.5183601975440979,0.5034030675888062,0.4724597632884979,3.537322998046875,2.996856689453125,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
20.0,1301.0031127929688,664.2749834060669,0.5001148581504822,0.5131401419639587,0.5082043409347534,0.4613020718097687,3.541000366210937,2.950424194335937,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
24.0,1289.1242980957031,668.3132314682006,0.4989933967590332,0.5202261805534363,0.503564178943634,0.464106410741806,3.5172119140625,2.966400146484375,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
28.0,1293.4309387207031,688.6626577377318,0.4994761049747467,0.5219429135322571,0.5052464604377747,0.4782379567623138,3.5304718017578125,2.994476318359375,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
32.0,1280.3715515136719,685.5667448043823,0.498890608549118,0.5173863768577576,0.5001451373100281,0.4760880172252655,3.5286865234375,3.0175933837890625,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
36.0,1293.8298034667969,670.96999168396,0.4975212216377258,0.5097643136978149,0.5054022669792175,0.4659513831138611,3.5160369873046875,2.981109619140625,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
40.0,1302.1539306640625,662.1193027496337,0.4963925182819366,0.5150550603866577,0.5086538791656494,0.4598050713539123,3.5115966796875,2.9654693603515625,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
44.0,1296.8675231933594,667.0990705490111,0.4991365373134613,0.5200318098068237,0.506588876247406,0.4632632434368133,3.54339599609375,2.9956207275390625,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
48.0,1299.6406555175781,654.6325492858886,0.497306227684021,0.5221836566925049,0.507672131061554,0.4546059370040893,3.53070068359375,2.945037841796875,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
52.0,1298.089599609375,651.1692810058593,0.4983157217502594,0.5296348929405212,0.5070662498474121,0.4522008895874023,3.530853271484375,2.949920654296875,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
56.0,1305.1655578613281,626.6222620010375,0.4953284561634063,0.521218478679657,0.5098302960395813,0.4351543486118316,3.540557861328125,2.9152374267578125,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
60.0,1296.5701293945312,683.6897563934326,0.4948355555534363,0.514611542224884,0.5064727067947388,0.4747845530509949,3.516708374023437,3.01507568359375,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
64.0,1291.5438842773438,649.6349287033081,0.4949710667133331,0.5113798379898071,0.5045093297958374,0.4511353671550751,3.519027709960937,2.9676513671875,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
68.0,1299.0812683105469,681.8179607391356,0.4941166043281555,0.5153160095214844,0.5074536204338074,0.4734846949577331,3.5265350341796875,3.0075836181640625,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
72.0,1294.6577453613281,687.3775577545166,0.4991210401058197,0.5173823237419128,0.5057256817817688,0.4773455262184143,3.52569580078125,3.0160675048828125,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
76.0,1300.787353515625,666.2596035003661,0.4994796812534332,0.5042265057563782,0.508120059967041,0.4626802802085876,3.5048828125,3.003082275390625,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
80.0,1295.5471801757812,619.8791885375975,0.5000828504562378,0.5190902948379517,0.5060731172561646,0.430471658706665,3.5229644775390625,2.9235076904296875,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
84.0,1293.6572265625,674.878978729248,0.4999823272228241,0.5114834308624268,0.5053348541259766,0.4686659574508667,3.5175323486328125,2.9775848388671875,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
88.0,1300.3106689453125,663.0578184127806,0.5063871741294861,0.5189269185066223,0.5079338550567627,0.4604568183422088,3.5292510986328125,2.974700927734375,Fixation,1290.7850383774376,681.6276989242757,400.0,1.0,True,1,image,,9.0
