timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1251.7697143554688,677.6467609405518,0.4918409883975982,0.4360406100749969,0.488972544670105,0.4705880284309387,2.708114624023437,2.657379150390625,Fixation,1251.9575135604196,671.7798228885816,88.0,1.0,True,1,image,,10.0
4.0,1255.2110290527341,673.4489107131957,0.4919407367706299,0.4140947461128235,0.4903168082237243,0.4676728546619415,2.680328369140625,2.662353515625,Fixation,1251.9575135604196,671.7798228885816,88.0,1.0,True,1,image,,10.0
8.0,1251.378707885742,674.620885848999,0.4929933845996856,0.4375346601009369,0.488819807767868,0.4684867262840271,2.736114501953125,2.659820556640625,Fixation,1251.9575135604196,671.7798228885816,88.0,1.0,True,1,image,,10.0
12.0,1251.012268066406,682.2387027740479,0.4937560856342315,0.4417220950126648,0.4886766672134399,0.4737768769264221,2.741668701171875,2.6756591796875,Fixation,1251.9575135604196,671.7798228885816,88.0,1.0,True,1,image,,10.0
16.0,1251.9398498535154,675.1673698425293,0.493051677942276,0.4358775615692138,0.4890390038490295,0.468866229057312,2.729965209960937,2.6656036376953125,Fixation,1251.9575135604196,671.7798228885816,88.0,1.0,True,1,image,,10.0
20.0,1249.3436431884763,679.16690826416,0.4912551939487457,0.4555389285087585,0.4880248606204986,0.4716436862945556,2.77984619140625,2.666168212890625,Fixation,1251.9575135604196,671.7798228885816,88.0,1.0,True,1,image,,10.0
24.0,1244.7790527343748,680.3421449661255,0.491045743227005,0.4329171180725097,0.4862418174743652,0.4724598228931427,2.7150115966796875,2.675399780273437,Fixation,1251.9575135604196,671.7798228885816,88.0,1.0,True,1,image,,10.0
28.0,1251.1825561523438,668.6371994018554,0.4886423051357269,0.4493308961391449,0.4887431859970093,0.4643313884735107,2.772735595703125,2.6597137451171875,Fixation,1251.9575135604196,671.7798228885816,88.0,1.0,True,1,image,,10.0
32.0,1254.9435424804688,678.1744050979613,0.4930167496204376,0.4492107927799225,0.4902123212814331,0.4709544479846954,2.7600555419921875,2.6819000244140625,Fixation,1251.9575135604196,671.7798228885816,88.0,1.0,True,1,image,,10.0
36.0,1247.3319244384766,655.4572534561157,0.4892929792404175,0.4534892737865448,0.4872390329837799,0.4551786482334137,2.7655792236328125,2.655303955078125,Fixation,1251.9575135604196,671.7798228885816,88.0,1.0,True,1,image,,10.0
40.0,1252.2726440429685,678.6901187896727,0.489480972290039,0.4588134288787842,0.4891690015792846,0.4713125824928283,2.7821044921875,2.669174194335937,Fixation,1251.9575135604196,671.7798228885816,88.0,1.0,True,1,image,,10.0
44.0,1251.1325073242185,663.4165477752686,0.4909104108810425,0.4562724530696869,0.4887236356735229,0.4607059359550476,2.7828521728515625,2.6524200439453125,Fixation,1251.9575135604196,671.7798228885816,88.0,1.0,True,1,image,,10.0
48.0,1248.8579559326172,671.9050741195679,0.4900566339492798,0.4610072374343872,0.4878351390361786,0.4666007459163666,2.792724609375,2.650985717773437,Fixation,1251.9575135604196,671.7798228885816,88.0,1.0,True,1,image,,10.0
52.0,1250.8683013916013,661.9101762771606,0.4903385043144226,0.4637298583984375,0.4886204302310943,0.4596598446369171,2.7888641357421875,2.6552734375,Fixation,1251.9575135604196,671.7798228885816,88.0,1.0,True,1,image,,10.0
