timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1095.0379943847656,923.0623626708984,0.4227271974086761,0.6646875739097595,0.4277492165565491,0.6410155296325684,3.206771850585937,3.143402099609375,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
4.0,1101.8968200683594,928.1416511535645,0.4227910041809082,0.6694640517234802,0.4304284453392029,0.6445428133010864,3.1916656494140625,3.1406707763671875,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
8.0,1096.5364074707031,934.7001457214355,0.4212792515754699,0.6690359711647034,0.4283345341682434,0.6490973234176636,3.194580078125,3.155517578125,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
12.0,1097.13264465332,928.4294414520264,0.421756386756897,0.6676353216171265,0.4285674393177032,0.6447426676750183,3.188507080078125,3.129638671875,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
16.0,1094.396743774414,923.2627773284912,0.4225262403488159,0.6631048321723938,0.4274987280368805,0.6411547064781189,3.1915435791015625,3.133285522460937,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
20.0,1095.6263732910156,927.9470729827881,0.4206483662128448,0.6652268767356873,0.427979052066803,0.6444076895713806,3.1927947998046875,3.1374053955078125,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
24.0,1088.539047241211,928.8955879211426,0.4223038852214813,0.6697123050689697,0.425210565328598,0.6450663805007935,3.185333251953125,3.129730224609375,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
28.0,1091.1106872558591,927.2336483001709,0.4266892969608307,0.667434811592102,0.42621511220932,0.6439122557640076,3.196563720703125,3.130706787109375,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
32.0,1100.212478637695,927.0477390289307,0.4210166037082672,0.6658630967140198,0.4297704994678497,0.6437831521034241,3.1819305419921875,3.13201904296875,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
36.0,1094.6897888183591,931.7579555511475,0.421056181192398,0.6684929132461548,0.4276131987571716,0.647054135799408,3.1935272216796875,3.118804931640625,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
40.0,1102.7189636230469,934.8627090454102,0.4227871894836426,0.6685850024223328,0.4307495951652527,0.6492102146148682,3.183441162109375,3.1312713623046875,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
44.0,1098.4369659423828,933.4131145477295,0.4218366742134094,0.6663962006568909,0.4290769398212433,0.6482035517692566,3.178009033203125,3.1261444091796875,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
48.0,1096.4994049072266,937.9715824127197,0.4201218485832214,0.66441810131073,0.4283200800418854,0.6513691544532776,3.18359375,3.130340576171875,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
52.0,1099.7407531738281,928.0652618408203,0.4219934046268463,0.6664361953735352,0.4295862317085266,0.6444897651672363,3.177474975585937,3.11688232421875,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
56.0,1099.9210357666013,926.5994453430176,0.4181189835071563,0.6600486636161804,0.4296566545963287,0.6434718370437622,3.18267822265625,3.123779296875,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
60.0,1104.1693115234375,938.2828903198242,0.4174093008041382,0.6641780734062195,0.4313161373138428,0.6515853404998779,3.1803436279296875,3.1379547119140625,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
64.0,1102.4816131591795,934.2464447021484,0.4193566143512726,0.6639400124549866,0.4306568801403045,0.6487822532653809,3.180328369140625,3.128768920898437,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
68.0,1098.3009338378906,945.0848007202148,0.420331746339798,0.6604015827178955,0.429023802280426,0.6563088893890381,3.1800994873046875,3.149505615234375,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
72.0,1102.236328125,937.1038341522217,0.4234063923358917,0.6686953902244568,0.4305610656738281,0.6507665514945984,3.19775390625,3.124862670898437,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
76.0,1102.208786010742,937.4693870544434,0.4208416938781738,0.6611884236335754,0.4305503070354461,0.6510204076766968,3.179931640625,3.1287841796875,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
80.0,1089.2307281494138,929.1740226745605,0.4234443008899688,0.6627086997032166,0.4254807531833648,0.6452597379684448,3.194732666015625,3.1211700439453125,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
84.0,1089.404373168945,933.8530826568604,0.4247593581676483,0.6617899537086487,0.4255485832691192,0.6485090851783752,3.181488037109375,3.127532958984375,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
88.0,1098.5275268554688,931.891679763794,0.4230274558067322,0.6646825671195984,0.4291123151779175,0.647146999835968,3.185546875,3.1216278076171875,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
92.0,1101.2959289550781,931.005392074585,0.4234890937805176,0.6611621379852295,0.4301937222480774,0.6465315222740173,3.1795806884765625,3.121246337890625,Fixation,1097.4996306679466,934.0172572569413,172.0,1.0,True,1,image,,11.0
