timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1249.8944854736328,669.4479131698608,0.4862885475158691,0.497659832239151,0.4882400333881378,0.4648943841457367,3.476470947265625,2.9930419921875,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
4.0,1249.6488189697263,655.2355957031249,0.490775853395462,0.4901593327522278,0.4881440699100494,0.4550247192382812,3.49755859375,2.98193359375,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
8.0,1257.1656799316406,678.6685323715209,0.491283506155014,0.4947831034660339,0.4910803437232971,0.4712975919246673,3.4974822998046875,3.001190185546875,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
12.0,1245.7846832275388,683.0934476852416,0.4879099130630493,0.4905189871788025,0.4866346418857574,0.4743704497814178,3.472152709960937,3.010162353515625,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
16.0,1246.6812896728513,660.9508037567139,0.4884919226169586,0.4943541288375854,0.4869848787784576,0.4589936137199402,3.4981689453125,2.99267578125,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
20.0,1240.88508605957,649.2757272720336,0.4871709048748016,0.4894152283668518,0.4847207367420196,0.45088592171669,3.4866180419921875,2.9643096923828125,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
24.0,1243.06526184082,666.0430955886841,0.4877640008926391,0.4985629022121429,0.4855723679065704,0.4625299274921417,3.4880523681640625,2.992538452148437,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
28.0,1246.4688873291016,685.5319833755492,0.4867855608463287,0.5019606351852417,0.4869019091129303,0.4760638773441314,3.497344970703125,2.9912109375,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
32.0,1238.6737823486328,682.3610115051268,0.4844607412815094,0.4937658607959747,0.4838569462299347,0.473861813545227,3.4548797607421875,2.981796264648437,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
36.0,1244.7928619384766,639.7430276870728,0.485246330499649,0.4959204792976379,0.4862472116947174,0.4442659914493561,3.4756622314453125,2.95556640625,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
40.0,1245.6287384033203,659.7975397109984,0.4823289215564728,0.4967529475688934,0.486573725938797,0.4581927359104156,3.474472045898437,2.976837158203125,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
44.0,1241.2496948242185,663.3222198486327,0.4856211543083191,0.4949476718902588,0.4848631620407104,0.4606404304504394,3.479705810546875,2.9837188720703125,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
48.0,1245.689239501953,660.8478498458862,0.4848761260509491,0.5051177740097046,0.4865973591804504,0.4589221179485321,3.495101928710937,2.9697265625,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
52.0,1245.6505584716797,684.1452598571776,0.4829044938087463,0.4950588941574096,0.4865822494029999,0.4751008749008178,3.483154296875,2.99041748046875,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
56.0,1238.1240081787107,683.9422702789307,0.482840746641159,0.4960543513298034,0.4836421906948089,0.4749599099159241,3.473785400390625,2.9884185791015625,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
60.0,1240.490951538086,663.4339284896851,0.4848692119121551,0.4977664053440094,0.4845667779445648,0.4607180058956146,3.4860076904296875,2.96502685546875,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
64.0,1244.748764038086,648.4607648849486,0.4834374785423279,0.4928598701953888,0.4862299859523773,0.4503199756145477,3.46588134765625,2.9359283447265625,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
68.0,1246.8389892578125,676.593189239502,0.4840421080589294,0.5027309656143188,0.487046480178833,0.4698563814163208,3.4813690185546875,2.9677734375,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
72.0,1236.1426544189453,695.3928136825562,0.4844648241996765,0.5012403130531311,0.4828682243824005,0.4829116761684418,3.4727935791015625,3.003890991210937,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
76.0,1240.3617095947263,669.3513107299805,0.4853447377681732,0.4980180263519287,0.48451629281044,0.464827299118042,3.461166381835937,2.9696502685546875,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
80.0,1240.1114654541016,687.5347566604613,0.4875840842723846,0.4973854422569275,0.4844185411930084,0.4774546921253204,3.478866577148437,2.994857788085937,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
84.0,1240.6664276123047,661.5964651107787,0.4852856397628784,0.4995002746582031,0.4846353232860565,0.459441989660263,3.476806640625,2.988433837890625,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
88.0,1247.13752746582,641.7412090301513,0.4837328493595123,0.4973394572734833,0.487163096666336,0.4456536173820495,3.450836181640625,2.929962158203125,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
92.0,1245.1452636718748,640.8888673782347,0.4867138564586639,0.4938483536243438,0.4863848686218261,0.4450617134571075,3.46807861328125,2.9271697998046875,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
96.0,1244.4540405273435,655.2294588088989,0.4874020218849182,0.5045678615570068,0.4861148595809936,0.4550204575061798,3.4831085205078125,2.9715728759765625,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
100.0,1250.2091979980466,655.9399652481079,0.4877550005912781,0.5075515508651733,0.488362967967987,0.4555138647556305,3.4803009033203125,2.960113525390625,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
104.0,1250.8636474609375,651.9726991653442,0.4840260744094848,0.492127001285553,0.4886186122894287,0.4527588188648224,3.4609832763671875,2.96734619140625,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
108.0,1249.9111938476562,644.4406700134276,0.4858546257019043,0.4952550530433655,0.4882465600967407,0.4475282430648803,3.440399169921875,2.9545135498046875,Fixation,1245.1908874511719,672.2387785814246,192.0,1.0,True,1,image,,9.0
