timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.4740600585938,727.965259552002,0.4861737787723541,0.4931418299674988,0.4912008047103882,0.5055314302444458,2.961212158203125,2.894378662109375,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
4.0,1261.621627807617,722.9578971862793,0.4839013218879699,0.4952169358730316,0.4928209483623504,0.5020540952682495,2.952728271484375,2.90093994140625,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
8.0,1266.5848541259766,703.8361501693726,0.4859012961387634,0.4914817214012146,0.4947597086429596,0.4887751042842865,2.951141357421875,2.893890380859375,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
12.0,1261.3465881347656,702.3049306869506,0.4863535463809967,0.4854788482189178,0.4927135109901428,0.4877117574214935,2.911361694335937,2.8651885986328125,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
16.0,1271.0175323486328,702.3965978622435,0.4857940971851349,0.4780982732772827,0.4964912235736847,0.4877754151821136,2.9153289794921875,2.8578338623046875,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
20.0,1275.006332397461,709.0822076797484,0.4840636551380157,0.4900209605693817,0.4980493485927582,0.4924181997776031,2.92578125,2.8632049560546875,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
24.0,1266.2630462646484,708.4880447387695,0.4862844049930572,0.4885535836219787,0.4946340024471283,0.4920055866241455,2.922637939453125,2.8783111572265625,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
28.0,1276.0800170898438,694.0492630004883,0.4837176501750946,0.483931690454483,0.4984687566757202,0.4819786548614502,2.9334716796875,2.868072509765625,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
32.0,1275.8690643310545,710.5940723419188,0.486833781003952,0.4879457950592041,0.4983863532543182,0.4934681057929992,2.93048095703125,2.882049560546875,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
36.0,1275.1144409179685,698.4806156158446,0.4861822426319122,0.4958999156951904,0.4980915784835815,0.4850559830665588,2.963851928710937,2.839447021484375,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
40.0,1268.171920776367,718.0193710327148,0.4771669805049896,0.497441291809082,0.4953796565532684,0.4986245632171631,2.957244873046875,2.888900756835937,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
44.0,1266.3476562499998,712.4535512924194,0.481503278017044,0.5003092288970947,0.4946670532226562,0.4947594106197357,2.9469451904296875,2.874984741210937,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
48.0,1271.036148071289,698.0188465118407,0.4843107461929321,0.4965319633483886,0.4964984953403473,0.4847353100776672,2.95556640625,2.870025634765625,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
52.0,1266.6062164306638,712.2942495346069,0.4815562963485718,0.5024811625480652,0.4947680532932281,0.4946487843990326,2.959625244140625,2.8712310791015625,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
56.0,1274.6226501464841,708.9943599700927,0.4830779731273651,0.5055140256881714,0.4978994727134704,0.4923571944236755,2.9730224609375,2.85662841796875,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
60.0,1278.3372497558591,731.5101528167725,0.4864248633384704,0.5017997622489929,0.4993504881858825,0.5079931616783142,2.989486694335937,2.8896636962890625,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
64.0,1274.2496490478516,693.1024217605591,0.4813609421253204,0.4888362288475036,0.497753769159317,0.4813211262226105,2.94873046875,2.8358154296875,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
68.0,1258.455123901367,717.8616571426392,0.485414445400238,0.5020597577095032,0.4915840327739715,0.4985150396823883,2.9385986328125,2.883575439453125,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
72.0,1262.9736328125,721.9277572631836,0.4875437319278717,0.4979485273361206,0.4933490753173828,0.5013387203216553,2.96697998046875,2.872314453125,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
76.0,1275.6581115722654,693.4745836257933,0.4831678569316864,0.4858151972293854,0.4983039498329162,0.4815795719623565,2.9251251220703125,2.84356689453125,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
80.0,1263.6859130859373,704.7741937637328,0.4861311316490173,0.4898951947689056,0.4936273097991943,0.4894265234470367,2.9149169921875,2.8879547119140625,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
84.0,1280.0363159179688,695.0511646270751,0.4808794856071472,0.4959258437156677,0.5000141859054565,0.4826744198799133,2.9341583251953125,2.8593902587890625,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
88.0,1266.8690490722654,698.575415611267,0.4844065010547638,0.4998413324356079,0.4948707222938537,0.4851218163967132,2.9700469970703125,2.83563232421875,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
92.0,1269.5838165283203,719.8316860198973,0.4792924523353576,0.4780015349388122,0.4959311783313751,0.4998831152915954,2.917709350585937,2.8612213134765625,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
96.0,1284.974365234375,712.153444290161,0.4816766381263733,0.4938633441925049,0.5019431114196777,0.4945510029792785,2.9371795654296875,2.857330322265625,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
100.0,1278.8180541992188,722.4496078491211,0.4799723625183105,0.4845791459083557,0.4995383024215698,0.5017011165618896,2.9233856201171875,2.85968017578125,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
104.0,1274.8821258544922,704.9717330932617,0.4803795516490936,0.4847356379032135,0.498000830411911,0.4895637035369873,2.915740966796875,2.845428466796875,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
108.0,1273.0060577392578,727.6045989990234,0.4826434552669525,0.4979245364665985,0.4972679913043976,0.5052809715270996,2.9293670654296875,2.873931884765625,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
112.0,1262.5244140624998,710.3157663345336,0.4817186295986175,0.4965421557426452,0.493173599243164,0.493274837732315,2.95941162109375,2.8560791015625,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
116.0,1269.078903198242,715.9166908264159,0.4797591269016266,0.4828195571899414,0.4957339465618133,0.4971643686294555,2.8997039794921875,2.8597564697265625,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
120.0,1276.1070251464841,701.3115692138671,0.4808926880359649,0.482438713312149,0.4984793066978454,0.4870219230651855,2.91357421875,2.831771850585937,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
124.0,1273.0046844482422,715.8214616775512,0.4841845631599426,0.5036110877990723,0.4972674548625946,0.4970982372760772,2.9514923095703125,2.84112548828125,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
128.0,1284.9488830566406,732.7016544342041,0.485450267791748,0.4985139667987823,0.5019331574440002,0.5088205933570862,2.976287841796875,2.850250244140625,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
132.0,1275.5127716064453,715.4875373840332,0.4828395843505859,0.5047645568847656,0.4982471764087677,0.4968663454055786,2.94512939453125,2.8282928466796875,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
136.0,1266.1402130126953,723.6755275726318,0.4865601658821106,0.499335378408432,0.4945860207080841,0.5025524497032166,2.9493408203125,2.855682373046875,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
140.0,1261.849899291992,713.2919025421141,0.4844559729099273,0.4863790571689605,0.4929101169109344,0.4953415989875793,2.9128570556640625,2.8326873779296875,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
144.0,1269.659957885742,721.7300891876221,0.4816559851169586,0.497505784034729,0.495960921049118,0.5012014508247375,2.925140380859375,2.85467529296875,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
148.0,1261.997375488281,697.2540950775146,0.4872424900531769,0.4872703552246094,0.4929677248001098,0.4842042326927185,2.915985107421875,2.7928619384765625,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
152.0,1250.1957702636719,716.1631536483765,0.4862448573112488,0.4976133108139038,0.4883577227592468,0.4973355233669281,2.9268341064453125,2.817291259765625,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
156.0,1263.3636474609375,703.0614423751831,0.490276426076889,0.483458936214447,0.4935014247894287,0.4882371127605438,2.913726806640625,2.7849578857421875,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
160.0,1258.2633972167969,730.9565448760986,0.4823158085346222,0.4893582463264465,0.4915091395378113,0.5076087117195129,2.9473114013671875,2.8364715576171875,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
164.0,1261.9450378417969,727.0557117462158,0.4891501367092132,0.5017935633659363,0.4929472804069519,0.504899799823761,2.94122314453125,2.831085205078125,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
168.0,1245.5340576171873,718.5928487777709,0.4855222702026367,0.4927565455436706,0.4865367412567138,0.4990228116512298,2.941879272460937,2.82208251953125,Fixation,1267.090550084268,715.7921027368114,244.0,1.0,True,1,image,,9.0
