timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.0173645019531,744.4220066070557,0.4970140159130096,0.5010161995887756,0.5007880330085754,0.5169597268104553,2.88165283203125,2.767852783203125,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
4.0,1284.210205078125,724.9490833282471,0.4981484711170196,0.4896230101585388,0.5016446113586426,0.5034368634223938,2.901885986328125,2.7409210205078125,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
8.0,1279.2304229736328,736.2601947784424,0.4974087178707123,0.4795936048030853,0.4996993839740753,0.5112918019294739,2.9229736328125,2.75555419921875,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
12.0,1275.9713745117185,733.7981414794922,0.49814173579216,0.505321204662323,0.4984263181686401,0.5095820426940918,2.92913818359375,2.750473022460937,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
16.0,1278.0879211425781,741.6541385650635,0.4969703257083893,0.4978613555431366,0.4992530941963196,0.5150375962257385,2.88519287109375,2.7567901611328125,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
20.0,1267.633590698242,745.7707500457764,0.4976599216461181,0.4935599863529205,0.4951693713665008,0.5178963541984558,2.9217681884765625,2.799224853515625,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
24.0,1284.7299194335938,730.00657081604,0.4950810074806213,0.4810043573379516,0.5018476247787476,0.5069490075111389,2.876007080078125,2.7415924072265625,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
28.0,1270.4964447021482,734.3583583831787,0.4976828992366791,0.4965021014213562,0.4962876737117767,0.5099710822105408,2.8959503173828125,2.759063720703125,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
32.0,1275.316162109375,732.4580669403076,0.4991692304611206,0.4891524910926819,0.4981703758239746,0.5086514353752136,2.915435791015625,2.7536773681640625,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
36.0,1275.5052947998047,739.5381546020508,0.4943323731422424,0.4858696758747101,0.4982442557811737,0.5135681629180908,2.9024810791015625,2.7573394775390625,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
40.0,1279.40559387207,739.5439052581787,0.4987745285034179,0.4924752414226532,0.4997678101062774,0.5135721564292908,2.896636962890625,2.754745483398437,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
44.0,1273.3522796630857,745.499439239502,0.4951119720935821,0.4946798384189605,0.4974032342433929,0.5177079439163208,2.9143829345703125,2.77569580078125,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
48.0,1270.862121582031,741.5613555908203,0.4965954422950744,0.4805474579334259,0.4964305162429809,0.5149731636047363,2.8879547119140625,2.7803955078125,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
52.0,1272.1025848388672,746.7597770690918,0.501193106174469,0.5057253241539001,0.4969150722026825,0.5185831785202026,2.94500732421875,2.790618896484375,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
56.0,1275.334014892578,739.9106597900391,0.4975029528141022,0.4935921430587768,0.4981773495674133,0.513826847076416,2.9044647216796875,2.7614898681640625,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
60.0,1280.0260925292969,734.611988067627,0.4959316253662109,0.4822247922420501,0.5000101923942566,0.510147213935852,2.8971710205078125,2.7674713134765625,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
64.0,1276.1581420898438,723.5550212860107,0.4962281584739685,0.4856012463569641,0.4984992742538452,0.5024687647819519,2.88623046875,2.749496459960937,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
68.0,1282.8131103515625,724.2064762115479,0.4969989955425262,0.4973227381706238,0.5010988712310791,0.5029211640357971,2.9268341064453125,2.739776611328125,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
72.0,1273.8835144042966,734.0695381164551,0.4996043145656585,0.5044910311698914,0.4976107478141784,0.5097705125808716,2.9416961669921875,2.7480010986328125,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
76.0,1275.7730865478516,731.1888885498047,0.4934970736503601,0.4977339208126068,0.4983488619327545,0.5077700614929199,2.9186553955078125,2.7379302978515625,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
80.0,1272.4590301513672,737.0459747314453,0.4929963052272796,0.4970903694629669,0.4970543086528778,0.5118374824523926,2.930145263671875,2.7587432861328125,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
84.0,1266.748123168945,745.8022499084473,0.4937126934528351,0.5094727873802185,0.4948234856128692,0.5179182291030884,2.976058959960937,2.766754150390625,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
88.0,1273.9733886718748,743.7717533111572,0.4970150291919708,0.487084150314331,0.4976458549499511,0.516508162021637,2.910858154296875,2.7568817138671875,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
92.0,1276.15364074707,743.03635597229,0.4952061474323272,0.5105295181274414,0.4984975159168243,0.5159974694252014,2.9532928466796875,2.7664337158203125,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
96.0,1281.2117004394531,735.5872821807861,0.495491087436676,0.4906520247459411,0.5004733204841614,0.5108245015144348,2.9359893798828125,2.750213623046875,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
100.0,1279.7750091552734,732.5207233428955,0.4941093623638153,0.4999119639396667,0.4999121129512787,0.5086949467658997,2.952667236328125,2.7522735595703125,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
104.0,1285.9120178222656,733.5024547576904,0.4935046732425689,0.4813997447490692,0.5023093819618225,0.5093767046928406,2.911407470703125,2.73638916015625,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
108.0,1277.219009399414,745.2434062957764,0.492131620645523,0.4974397122859955,0.4989136755466461,0.5175301432609558,2.915634155273437,2.7534637451171875,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
112.0,1282.3207092285156,732.152853012085,0.4946762323379516,0.5013785362243652,0.5009065270423889,0.5084394812583923,2.936614990234375,2.7437744140625,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
116.0,1273.855743408203,745.9355449676514,0.4942631423473358,0.4881249368190765,0.4975998997688293,0.5180107951164246,2.91943359375,2.763824462890625,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
120.0,1281.0478210449219,744.1320705413818,0.4894645810127258,0.5012049674987793,0.5004093050956726,0.516758382320404,2.959930419921875,2.776596069335937,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
124.0,1285.8265686035156,736.205005645752,0.4926197826862335,0.5097789764404297,0.5022760033607483,0.5112534761428833,2.932968139648437,2.75506591796875,Fixation,1280.9076619148254,735.7300286740065,252.0,1.0,True,1,image,,9.0
