timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.2501220703125,746.5827083587646,0.4991832077503204,0.5047377943992615,0.5051758289337158,0.518460214138031,2.942138671875,2.761322021484375,Fixation,1297.210066135113,760.4824329339541,412.0,1.0,True,1,image,,11.0
4.0,1290.9602355957031,749.5662689208984,0.4987305700778961,0.4706661999225616,0.5042813420295715,0.5205321311950684,2.8693389892578125,2.7617340087890625,Fixation,1297.210066135113,760.4824329339541,412.0,1.0,True,1,image,,11.0
8.0,1292.2233581542969,743.6087608337402,0.4980539977550506,0.4949081540107727,0.5047747492790222,0.5163949728012085,2.9284210205078125,2.7467041015625,Fixation,1297.210066135113,760.4824329339541,412.0,1.0,True,1,image,,11.0
12.0,1292.03125,747.0641326904297,0.5013893842697144,0.5160462856292725,0.50469970703125,0.5187945365905762,2.9842681884765625,2.7640380859375,Fixation,1297.210066135113,760.4824329339541,412.0,1.0,True,1,image,,11.0
16.0,1302.6948547363281,761.3595771789551,0.495329201221466,0.4802257120609283,0.5088651776313782,0.5287219285964966,2.881256103515625,2.7818145751953125,Fixation,1297.210066135113,760.4824329339541,412.0,1.0,True,1,image,,11.0
20.0,1287.860107421875,746.7026138305664,0.5013637542724609,0.4894431233406067,0.5030703544616699,0.5185434818267822,2.924072265625,2.75897216796875,Fixation,1297.210066135113,760.4824329339541,412.0,1.0,True,1,image,,11.0
24.0,1304.5196533203125,746.7106819152832,0.5038444995880127,0.488344132900238,0.5095779895782471,0.5185490846633911,2.91387939453125,2.731170654296875,Fixation,1297.210066135113,760.4824329339541,412.0,1.0,True,1,image,,11.0
28.0,1299.1737365722656,730.737247467041,0.503840982913971,0.5011540651321411,0.5074897408485413,0.5074564218521118,2.969818115234375,2.727447509765625,Fixation,1297.210066135113,760.4824329339541,412.0,1.0,True,1,image,,11.0
32.0,1297.4284362792969,738.1150817871094,0.5069524049758911,0.4877000451087951,0.5068079829216003,0.5125799179077148,2.92303466796875,2.7491455078125,Fixation,1297.210066135113,760.4824329339541,412.0,1.0,True,1,image,,11.0
36.0,1288.3045959472656,744.527063369751,0.5056223273277283,0.5005986094474792,0.5032439827919006,0.5170326828956604,2.9236602783203125,2.751678466796875,Fixation,1297.210066135113,760.4824329339541,412.0,1.0,True,1,image,,11.0
40.0,1301.3055419921875,736.3160705566406,0.5044118165969849,0.4957277774810791,0.5083224773406982,0.5113306045532227,2.9160308837890625,2.721221923828125,Fixation,1297.210066135113,760.4824329339541,412.0,1.0,True,1,image,,11.0
44.0,1290.7342529296875,758.2017803192139,0.5047569274902344,0.5102328062057495,0.5041930675506592,0.5265290141105652,2.9542999267578125,2.755233764648437,Fixation,1297.210066135113,760.4824329339541,412.0,1.0,True,1,image,,11.0
48.0,1298.0564880371094,756.5134048461914,0.502446711063385,0.5036059021949768,0.5070533156394958,0.5253565311431885,2.9265289306640625,2.7465057373046875,Fixation,1297.210066135113,760.4824329339541,412.0,1.0,True,1,image,,11.0
