timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1129.8509979248045,672.2702836990355,0.4375836551189422,0.4492165744304657,0.4413480460643768,0.4668543636798858,3.6044769287109375,3.5755157470703125,Fixation,1132.1947216165477,676.5923753278009,228.0,1.0,True,1,image,,11.0
4.0,1136.0791015624998,685.1877164840698,0.4394788742065429,0.4496381878852844,0.4437808990478515,0.4758248031139374,3.613433837890625,3.614456176757813,Fixation,1132.1947216165477,676.5923753278009,228.0,1.0,True,1,image,,11.0
8.0,1142.6837921142576,670.8536481857299,0.4383643269538879,0.4450263679027557,0.4463608562946319,0.465870589017868,3.582763671875,3.57672119140625,Fixation,1132.1947216165477,676.5923753278009,228.0,1.0,True,1,image,,11.0
12.0,1139.2860412597654,686.6464948654175,0.4418366253376007,0.4502503573894501,0.4450336098670959,0.4768378436565399,3.606719970703125,3.611785888671875,Fixation,1132.1947216165477,676.5923753278009,228.0,1.0,True,1,image,,11.0
16.0,1140.805740356445,671.2595844268798,0.4411555230617523,0.4458012580871582,0.4456272423267364,0.4661524891853332,3.6025390625,3.607955932617187,Fixation,1132.1947216165477,676.5923753278009,228.0,1.0,True,1,image,,11.0
20.0,1136.136474609375,676.9109344482422,0.4400975108146667,0.4478830695152282,0.4438033103942871,0.4700770378112793,3.605667114257813,3.5888671875,Fixation,1132.1947216165477,676.5923753278009,228.0,1.0,True,1,image,,11.0
24.0,1138.0220794677734,677.471022605896,0.4399592876434326,0.4594688415527344,0.444539874792099,0.4704659879207611,3.6333160400390634,3.602264404296875,Fixation,1132.1947216165477,676.5923753278009,228.0,1.0,True,1,image,,11.0
28.0,1132.0928955078123,678.7504148483276,0.4398083090782165,0.4537641406059265,0.4422237873077392,0.4713544547557831,3.626312255859375,3.6138763427734375,Fixation,1132.1947216165477,676.5923753278009,228.0,1.0,True,1,image,,11.0
32.0,1133.910217285156,672.5239992141724,0.4377290904521942,0.4396438896656036,0.4429336786270141,0.4670305550098419,3.6083831787109375,3.610305786132813,Fixation,1132.1947216165477,676.5923753278009,228.0,1.0,True,1,image,,11.0
36.0,1134.7406768798828,664.1259384155273,0.4410726428031921,0.4511448442935943,0.4432580769062042,0.4611985683441162,3.644927978515625,3.5813751220703125,Fixation,1132.1947216165477,676.5923753278009,228.0,1.0,True,1,image,,11.0
40.0,1135.9624481201172,682.822265625,0.438355803489685,0.4513704776763916,0.4437353312969208,0.47418212890625,3.648406982421875,3.6257476806640634,Fixation,1132.1947216165477,676.5923753278009,228.0,1.0,True,1,image,,11.0
