timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.0627746582031,729.6122646331787,0.4973814189434051,0.5067771673202515,0.5023682713508606,0.5066751837730408,2.991180419921875,3.3489227294921875,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
4.0,1280.6942749023438,720.4077816009521,0.4961171448230743,0.4749438166618347,0.500271201133728,0.5002831816673279,2.93719482421875,3.351806640625,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
8.0,1279.3622589111326,711.5865755081177,0.5013309717178345,0.5107107162475586,0.4997508823871612,0.4941573441028595,3.0458984375,3.31842041015625,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
12.0,1282.7688598632812,723.8366317749023,0.4996694922447204,0.5092706084251404,0.5010815858840942,0.50266432762146,3.040496826171875,3.3453369140625,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
16.0,1273.0794525146482,716.3012552261353,0.501289427280426,0.4950153231620788,0.4972966611385345,0.4974314272403717,3.025360107421875,3.371444702148437,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
20.0,1284.5413208007812,728.2590579986572,0.4996814429759979,0.5047619938850403,0.5017739534378052,0.505735456943512,3.0342254638671875,3.34637451171875,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
24.0,1274.6405029296875,722.0870590209961,0.5061208009719849,0.5185101628303528,0.4979064464569092,0.5014493465423584,3.099716186523437,3.3515777587890625,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
28.0,1281.5809631347656,723.3884239196777,0.5271561145782471,0.5672957897186279,0.5006175637245178,0.5023530721664429,3.3291778564453125,3.35845947265625,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
32.0,1288.2746887207031,713.0118799209594,0.4993595480918884,0.4962037205696106,0.5032323002815247,0.4951471388339996,3.019744873046875,3.3560028076171875,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
36.0,1287.2531127929688,710.8778285980225,,,0.5028332471847534,0.4936651587486267,,3.365875244140625,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
40.0,1287.8286743164062,724.2572021484375,0.5155599117279053,0.5219666957855225,0.5030580759048462,0.5029563903808594,3.14410400390625,3.376312255859375,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
44.0,1284.1815185546875,722.8483772277832,0.5004815459251404,0.5133519768714905,0.5016334056854248,0.5019780397415161,3.0645294189453125,3.3704376220703125,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
48.0,1293.9810180664062,723.1964206695557,0.4992754161357879,0.4920161664485931,0.5054613351821899,0.5022197365760803,2.989501953125,3.3566436767578125,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
52.0,1288.909912109375,718.2010316848755,0.4987817406654358,0.5096873641014099,0.5034804344177246,0.4987507164478302,3.022857666015625,3.357818603515625,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
56.0,1293.5202026367188,723.9381694793701,0.5010378956794739,0.5158385038375854,0.5052813291549683,0.5027348399162292,3.075225830078125,3.38629150390625,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
60.0,1284.5257568359375,728.878927230835,0.4993146359920501,0.5040695667266846,0.5017678737640381,0.5061659216880798,3.031402587890625,3.3768768310546875,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
64.0,1287.0384216308594,721.7471694946289,0.4984868168830871,0.5045711994171143,0.5027493834495544,0.5012133121490479,3.0191650390625,3.3700103759765625,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
68.0,1289.222412109375,721.0771751403809,,,0.5036025047302246,0.5007480382919312,,3.38482666015625,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
72.0,1298.135986328125,724.2887020111084,0.53154456615448,0.5892892479896545,0.5070843696594238,0.5029782652854919,3.4331817626953125,3.3693389892578125,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
76.0,1288.4304809570312,727.9856872558594,0.4970045387744903,0.4966063797473907,0.5032931566238403,0.5055456161499023,3.012786865234375,3.369415283203125,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
80.0,1289.9504089355469,741.3197422027588,,,0.503886878490448,0.5148053765296936,,3.394760131835937,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
84.0,1285.8137512207031,725.2536106109619,0.4991056323051452,0.5055584907531738,0.5022709965705872,0.5036483407020569,3.0548858642578125,3.3959503173828125,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
88.0,1285.5732727050781,723.5181999206543,0.5014469623565674,0.511008083820343,0.5021770596504211,0.5024431943893433,3.05926513671875,3.3809967041015625,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
92.0,1295.8169555664062,719.9303913116454,0.502006471157074,0.5180323123931885,0.5061784982681274,0.4999516606330871,3.072174072265625,3.3771514892578125,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
96.0,1284.3363952636719,721.8057918548584,0.4986252784729004,0.4844275414943695,0.5016939043998718,0.5012540221214294,2.9826202392578125,3.371124267578125,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
100.0,1294.4160461425781,726.8788146972656,0.5016993880271912,0.517490029335022,0.5056312680244446,0.5047769546508789,3.082611083984375,3.3697967529296875,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
104.0,1285.4216003417969,731.4319610595703,0.4996375739574432,0.5106679797172546,0.5021178126335144,0.5079388618469238,3.0557861328125,3.39276123046875,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
108.0,1285.16845703125,734.150390625,,,0.502018928527832,0.50982666015625,,3.3824615478515625,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
112.0,1288.7675476074219,732.7510929107666,0.4962479770183563,0.4943726062774658,0.5034248232841492,0.5088549256324768,3.00775146484375,3.366729736328125,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
116.0,1284.2083740234375,727.7369499206543,0.4968948662281036,0.5006638169288635,0.5016438961029053,0.5053728818893433,3.0245819091796875,3.388397216796875,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
120.0,1290.0849914550781,723.4903049468994,0.4965454041957855,0.5069176554679871,0.5039394497871399,0.5024238228797913,3.0263671875,3.379241943359375,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
124.0,1281.3642883300781,737.0252895355225,0.4962640404701233,0.5123988389968872,0.5005329251289368,0.5118231177330017,3.031219482421875,3.38555908203125,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
128.0,1282.1281433105469,716.1955547332764,0.4983834028244018,0.5092561841011047,0.5008313059806824,0.4973580241203308,3.0448455810546875,3.361175537109375,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
132.0,1283.8601684570312,715.9724378585815,0.4960075318813324,0.5010672807693481,0.5015078783035278,0.4972030818462372,3.0291900634765625,3.391632080078125,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
136.0,1277.0487213134766,738.5223484039307,0.4982258081436157,0.504105269908905,0.4988471567630768,0.5128627419471741,3.049774169921875,3.4177398681640625,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
140.0,1281.0232543945312,719.5827341079711,0.4942739605903625,0.4982385039329529,0.5003997087478638,0.4997102320194244,3.00457763671875,3.3693084716796875,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
144.0,1283.0604553222656,721.39328956604,0.4979344010353088,0.5084859132766724,0.50119549036026,0.5009675621986389,3.049041748046875,3.363876342773437,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
148.0,1277.4813842773438,720.8020877838135,,,0.4990161657333374,0.500557005405426,,3.405029296875,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
152.0,1278.4064483642578,735.6511402130127,0.4959628582000732,0.4954055249691009,0.4993775188922882,0.5108688473701477,3.030746459960937,3.4106597900390625,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
156.0,1279.9688720703125,717.1366882324218,0.4960584044456482,0.5235781669616699,0.4999878406524658,0.4980115890502929,3.0889129638671875,3.3657989501953125,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
160.0,1278.0134582519531,730.5557155609131,,,0.4992240071296692,0.5073303580284119,,3.3808746337890625,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
164.0,1279.8801422119138,720.3446960449219,0.4999692142009735,0.5178871154785156,0.4999531805515289,0.500239372253418,3.0811004638671875,3.3799285888671875,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
168.0,1279.3631744384766,714.1861295700072,,,0.4997512400150299,0.4959625899791717,,3.3488311767578125,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
172.0,1279.7846984863281,726.5774631500244,0.4963045418262481,0.4977251589298248,0.4999158978462219,0.5045676827430725,3.035888671875,3.3785400390625,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
176.0,1273.1051635742188,715.8373832702637,0.5390459895133972,0.5658008456230164,0.4973067045211792,0.4971092939376831,3.403717041015625,3.386337280273437,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
180.0,1271.4939880371091,722.2560596466064,0.4928728342056274,0.4572857916355133,0.4966773390769958,0.5015667080879211,2.922637939453125,3.417022705078125,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
184.0,1279.3830108642578,733.5673427581787,0.4955992102622986,0.5047123432159424,0.4997589886188507,0.5094217658042908,3.0601348876953125,3.4045867919921875,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
188.0,1282.8082275390625,727.3495101928711,0.5006435513496399,0.5057412385940552,0.5010969638824463,0.5051038265228271,3.06658935546875,3.3964385986328125,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
192.0,1281.2307739257812,723.6690902709961,0.4977668225765228,0.5085150599479675,0.5004807710647583,0.5025479793548584,3.06158447265625,3.382415771484375,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
196.0,1280.2581787109375,723.270320892334,,,0.50010085105896,0.5022710561752319,,3.385986328125,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
200.0,1279.8871612548828,731.9993877410889,0.4942436218261719,0.4975734651088714,0.4999559223651886,0.5083329081535339,3.019439697265625,3.3954010009765625,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
204.0,1279.2720794677734,714.5215129852295,,,0.499715656042099,0.4961954951286316,,3.36700439453125,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
208.0,1280.7099914550781,730.6503868103027,0.4983678758144378,0.5073487758636475,0.5002773404121399,0.5073961019515991,3.0543212890625,3.4062652587890625,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
212.0,1282.0950317382812,732.8053379058838,,,0.5008183717727661,0.5088925957679749,,3.3829345703125,Fixation,1282.8397490486266,724.6361439568656,248.0,1.0,True,1,image,,9.0
