timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.397735595703,703.9206933975219,0.4954026043415069,0.490258514881134,0.4958584904670715,0.4888338148593902,3.0402374267578125,3.128036499023437,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
4.0,1266.8742370605469,707.476873397827,0.498423308134079,0.4861400425434112,0.4948727488517761,0.4913033843040466,3.046630859375,3.129989624023437,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
8.0,1271.3971710205076,699.0213918685913,0.4970356822013855,0.4905273616313934,0.4966395199298858,0.4854315221309662,3.051239013671875,3.1212615966796875,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
12.0,1272.5307464599607,714.5807361602783,0.4970338344573974,0.4828263223171234,0.4970823228359222,0.4962366223335266,3.0172119140625,3.1255645751953125,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
16.0,1266.4261627197266,697.567720413208,0.4988643229007721,0.4923106431961059,0.4946977198123932,0.4844220280647278,3.042465209960937,3.104278564453125,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
20.0,1277.2222900390625,705.3060007095336,0.4957098364830017,0.4952922463417053,0.4989149570465088,0.489795833826065,3.056121826171875,3.1142120361328125,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
24.0,1264.1727447509766,699.1561460494994,0.5009425282478333,0.4893824458122253,0.4938174784183502,0.4855251014232635,3.039520263671875,3.12274169921875,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
28.0,1270.9439849853513,697.4472570419312,0.4974656105041504,0.4880270361900329,0.4964624941349029,0.4843383729457855,3.04290771484375,3.1190948486328125,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
32.0,1265.6620025634763,711.8408489227295,0.495481789112091,0.4860924482345581,0.494399219751358,0.4943339228630066,3.0175933837890625,3.157806396484375,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
36.0,1268.7044525146482,703.1755971908569,0.498851478099823,0.4884132742881775,0.4955876767635345,0.4883163869380951,3.040771484375,3.1314697265625,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
40.0,1271.078643798828,702.3647546768188,0.4962517023086548,0.495574414730072,0.4965150952339172,0.487753301858902,3.0625152587890625,3.1484375,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
44.0,1272.9060363769531,694.4689750671386,0.4969087243080139,0.4956437647342682,0.4972289204597473,0.4822701215744018,3.05145263671875,3.11669921875,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
48.0,1269.8003387451172,706.5618324279785,0.498365044593811,0.4894320368766784,0.4960157573223114,0.4906679391860962,3.0343780517578125,3.1350555419921875,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
52.0,1271.243438720703,705.2245473861694,0.49842369556427,0.496686190366745,0.4965794682502746,0.4897392690181732,3.048080444335937,3.1312255859375,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
56.0,1274.2554473876953,711.0882425308228,0.497387021780014,0.4948633015155792,0.4977560341358185,0.4938112795352936,3.0508270263671875,3.1349334716796875,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
60.0,1268.8000488281248,704.6483659744263,0.4965589344501495,0.4928286969661712,0.4956250190734863,0.489339143037796,3.027435302734375,3.139389038085937,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
64.0,1276.787109375,695.2666854858397,0.5005627274513245,0.4894053637981415,0.4987449645996094,0.4828240871429443,3.015243530273437,3.112167358398437,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
68.0,1269.2523193359375,703.2556343078612,0.4957829117774963,0.49197518825531,0.4958016872406006,0.4883719682693481,3.0302886962890625,3.1241455078125,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
72.0,1270.472640991211,697.4220657348632,0.496431827545166,0.4905595779418945,0.4962783753871918,0.4843208789825439,3.0189971923828125,3.1123199462890625,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
76.0,1271.7289733886716,707.2271919250488,0.4969083070755005,0.4886997938156128,0.4967691302299499,0.491129994392395,3.022918701171875,3.1408233642578125,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
80.0,1270.2875518798828,712.3554897308348,0.4994580447673797,0.4983304142951965,0.4962060749530792,0.4946913123130798,3.0353546142578125,3.15057373046875,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
84.0,1275.0963592529295,705.322823524475,0.499038428068161,0.4894164204597473,0.4980845153331756,0.489807516336441,3.0284423828125,3.1291046142578125,Fixation,1285.7560718593313,708.2129765980279,264.0,1.0,True,1,image,,9.0
