timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.6453857421875,726.4415073394775,0.5000983476638794,0.5042173862457275,0.503767728805542,0.5044732689857483,3.063629150390625,3.152313232421875,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
4.0,1281.903076171875,730.9925937652588,0.4979051053524017,0.4993206560611725,0.5007433891296387,0.5076337456703186,3.0506744384765625,3.1715850830078125,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
8.0,1282.40234375,726.5524864196777,0.4970268309116363,0.5104434490203857,0.5009384155273438,0.5045503377914429,3.0738983154296875,3.1543426513671875,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
12.0,1286.5574645996094,727.0395755767822,0.4971283972263336,0.5005159378051758,0.5025615096092224,0.5048885941505432,3.043060302734375,3.145248413085937,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
16.0,1285.1553344726562,720.4070949554443,0.4932802617549896,0.4994234442710876,0.5020138025283813,0.5002827048301697,3.046478271484375,3.17169189453125,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
20.0,1282.9689025878906,712.809190750122,0.4958224594593048,0.5001787543296814,0.5011597275733948,0.4950063824653625,3.0543365478515625,3.127655029296875,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
24.0,1287.0401000976562,739.6466445922852,0.49762624502182,0.5093622803688049,0.502750039100647,0.5136435031890869,3.0737762451171875,3.168930053710937,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
28.0,1286.1845397949219,725.3365230560303,0.4950858354568481,0.4962892830371856,0.5024158358573914,0.5037059187889099,3.0549774169921875,3.163604736328125,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
32.0,1285.6614685058594,726.568021774292,0.4946818947792053,0.498818039894104,0.5022115111351013,0.5045611262321472,3.06939697265625,3.1519927978515625,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
36.0,1287.5537109375,728.9141178131104,0.4957286715507507,0.4981041252613067,0.5029506683349609,0.5061903595924377,3.063095092773437,3.1674346923828125,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
40.0,1279.7651672363281,713.1637144088745,0.4969087541103363,0.5006689429283142,0.4999082684516907,0.4952525794506073,3.07708740234375,3.1531219482421875,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
44.0,1284.0432739257812,727.8905868530273,0.494613915681839,0.4936625063419342,0.5015794038772583,0.5054795742034912,3.0492401123046875,3.1714324951171875,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
48.0,1281.5190124511719,722.8549861907959,0.4926891028881073,0.4741188585758209,0.500593364238739,0.5019826292991638,3.004364013671875,3.1588134765625,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
52.0,1283.9839172363281,724.0554141998291,0.4963329434394836,0.4976708590984344,0.5015562176704407,0.5028162598609924,3.0679168701171875,3.143173217773437,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
56.0,1283.7368774414062,728.5164642333984,0.49388188123703,0.5002615451812744,0.5014597177505493,0.5059142112731934,3.0702056884765625,3.1610870361328125,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
60.0,1283.4013366699219,724.1115474700928,0.4948101341724396,0.4954805672168731,0.5013286471366882,0.5028552412986755,3.0606689453125,3.160888671875,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
64.0,1278.6869049072266,732.1887302398682,0.4970358908176422,0.4906097650527954,0.4994870722293854,0.5084643959999084,3.04876708984375,3.1705780029296875,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
68.0,1285.4670715332031,720.7983112335205,0.4955620467662811,0.4913485646247864,0.5021355748176575,0.5005543828010559,3.0706787109375,3.1493072509765625,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
72.0,1289.0493774414062,725.6752967834473,0.4959924817085266,0.4983599483966827,0.5035349130630493,0.5039411783218384,3.076385498046875,3.148681640625,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
76.0,1291.4212036132812,725.0621223449707,0.4957513213157654,0.4953123033046722,0.504461407661438,0.503515362739563,3.0777130126953125,3.154083251953125,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
80.0,1290.3813171386719,728.0872249603271,0.495661199092865,0.487339437007904,0.5040552020072937,0.5056161284446716,3.064483642578125,3.159042358398437,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
84.0,1288.7901306152344,739.5384120941162,0.4999085068702698,0.4901905059814453,0.5034336447715759,0.5135683417320251,3.0526885986328125,3.152984619140625,Fixation,1283.301253499864,729.2628582218025,312.0,1.0,True,1,image,,11.0
