timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.9157104492188,728.3023166656494,0.5089139342308044,0.5405380129814148,0.5054358243942261,0.5057654976844788,3.15753173828125,3.0554962158203125,Fixation,1292.0015541451876,744.4303455509123,240.0,1.0,True,1,image,,9.0
4.0,1288.7313842773438,739.2180061340332,0.5131940841674805,0.548086404800415,0.5034106969833374,0.5133458375930786,3.17681884765625,3.0624542236328125,Fixation,1292.0015541451876,744.4303455509123,240.0,1.0,True,1,image,,9.0
8.0,1294.1140747070312,727.648115158081,0.5109487771987915,0.5434511303901672,0.5055133104324341,0.5053111910820007,3.152923583984375,3.0589599609375,Fixation,1292.0015541451876,744.4303455509123,240.0,1.0,True,1,image,,9.0
12.0,1282.4264526367188,732.6129055023193,0.5058937072753906,0.5354522466659546,0.5009478330612183,0.5087589621543884,3.145599365234375,3.06768798828125,Fixation,1292.0015541451876,744.4303455509123,240.0,1.0,True,1,image,,9.0
16.0,1292.0857238769531,724.9502849578857,0.507056474685669,0.5383707880973816,0.5047209858894348,0.5034376978874207,3.1569061279296875,3.0331268310546875,Fixation,1292.0015541451876,744.4303455509123,240.0,1.0,True,1,image,,9.0
20.0,1296.6700744628906,731.063232421875,0.5146874785423279,0.5289639234542847,0.5065117478370667,0.5076828002929688,3.124008178710937,3.0383453369140625,Fixation,1292.0015541451876,744.4303455509123,240.0,1.0,True,1,image,,9.0
24.0,1296.8679809570312,755.2796745300293,0.511504054069519,0.5439372658729553,0.5065890550613403,0.524499773979187,3.1843719482421875,3.061141967773437,Fixation,1292.0015541451876,744.4303455509123,240.0,1.0,True,1,image,,9.0
28.0,1291.5641784667969,750.2888774871826,0.5109135508537292,0.5432188510894775,0.5045172572135925,0.5210339426994324,3.162841796875,3.0622100830078125,Fixation,1292.0015541451876,744.4303455509123,240.0,1.0,True,1,image,,9.0
32.0,1312.5614929199219,758.1126880645752,0.5116992592811584,0.5381217002868652,0.5127193331718445,0.5264671444892883,3.173919677734375,3.055389404296875,Fixation,1292.0015541451876,744.4303455509123,240.0,1.0,True,1,image,,9.0
36.0,1294.903564453125,762.3615646362305,0.5115157961845398,0.5313212275505066,0.505821704864502,0.5294177532196045,3.1471099853515625,3.069488525390625,Fixation,1292.0015541451876,744.4303455509123,240.0,1.0,True,1,image,,9.0
