timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.7541046142576,697.9876470565796,0.4944416880607605,0.4766285419464111,0.4979508221149444,0.4847136437892914,3.741790771484375,3.8316802978515625,Fixation,1269.2301831926618,701.1895915440151,304.0,1.0,True,1,image,,11.0
4.0,1271.5280914306638,689.0165376663208,0.4949319362640381,0.4768737852573395,0.4966906607151031,0.4784837067127228,3.740188598632813,3.8295745849609375,Fixation,1269.2301831926618,701.1895915440151,304.0,1.0,True,1,image,,11.0
8.0,1262.826156616211,702.0076990127562,0.4954200685024261,0.4837616980075836,0.4932914674282074,0.4875053465366363,3.736892700195313,3.8568115234375,Fixation,1269.2301831926618,701.1895915440151,304.0,1.0,True,1,image,,11.0
12.0,1272.090835571289,694.6458721160888,0.4966078102588653,0.4840345680713653,0.4969104826450348,0.4823929667472839,3.759735107421875,3.8428955078125,Fixation,1269.2301831926618,701.1895915440151,304.0,1.0,True,1,image,,11.0
16.0,1267.243881225586,689.43208694458,0.4959855079650879,0.4838391542434692,0.4950171411037445,0.4787722826004028,3.75909423828125,3.8414306640625,Fixation,1269.2301831926618,701.1895915440151,304.0,1.0,True,1,image,,11.0
20.0,1270.3605651855466,689.8471641540527,0.4969007074832916,0.4838016927242279,0.4962345957756042,0.4790605306625366,3.745361328125,3.8513031005859375,Fixation,1269.2301831926618,701.1895915440151,304.0,1.0,True,1,image,,11.0
24.0,1264.6810150146482,691.2987327575684,0.494375079870224,0.4805086553096771,0.494016021490097,0.480068564414978,3.7447509765625,3.851104736328125,Fixation,1269.2301831926618,701.1895915440151,304.0,1.0,True,1,image,,11.0
28.0,1263.697052001953,691.26482963562,0.4984591007232666,0.4793018400669098,0.4936316609382629,0.4800450205802917,3.751983642578125,3.853546142578125,Fixation,1269.2301831926618,701.1895915440151,304.0,1.0,True,1,image,,11.0
32.0,1270.8380889892576,694.5796966552734,0.4964964091777801,0.4818756580352783,0.4964211285114288,0.4823470115661621,3.748214721679687,3.865936279296875,Fixation,1269.2301831926618,701.1895915440151,304.0,1.0,True,1,image,,11.0
36.0,1272.1765136718748,696.9385385513306,0.49514901638031,0.4810780584812164,0.4969439506530761,0.4839850962162018,3.75347900390625,3.857879638671875,Fixation,1269.2301831926618,701.1895915440151,304.0,1.0,True,1,image,,11.0
40.0,1265.4891204833984,695.5803966522217,0.4950753450393677,0.4829748570919037,0.4943316876888275,0.4830419421195984,3.741943359375,3.853240966796875,Fixation,1269.2301831926618,701.1895915440151,304.0,1.0,True,1,image,,11.0
44.0,1266.2875366210935,683.8662242889404,0.4960845410823822,0.4777418076992035,0.4946435689926147,0.4749071002006531,3.7441253662109375,3.839767456054687,Fixation,1269.2301831926618,701.1895915440151,304.0,1.0,True,1,image,,11.0
48.0,1267.0094299316406,696.9362211227416,0.4955031275749206,0.4807867705821991,0.4949255585670471,0.4839834868907928,3.758392333984375,3.8545074462890634,Fixation,1269.2301831926618,701.1895915440151,304.0,1.0,True,1,image,,11.0
52.0,1263.460235595703,700.1295948028563,0.4946962893009186,0.4821415543556213,0.4935391545295715,0.4862011075019836,3.748199462890625,3.84454345703125,Fixation,1269.2301831926618,701.1895915440151,304.0,1.0,True,1,image,,11.0
