timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1243.4679412841797,644.5564985275267,0.4887388944625854,0.4122788906097412,0.4857296645641327,0.4476086795330047,2.4000244140625,2.46929931640625,Fixation,1247.2624734731821,648.5525731857007,412.0,1.0,True,1,image,,11.0
4.0,1238.8043975830078,644.1142559051513,0.4879020750522613,0.4112285673618316,0.4839079678058624,0.4473015666007995,2.392684936523437,2.46905517578125,Fixation,1247.2624734731821,648.5525731857007,412.0,1.0,True,1,image,,11.0
8.0,1237.0516204833984,652.5297832489013,0.4861050546169281,0.4083375930786133,0.4832232892513275,0.453145682811737,2.3804931640625,2.50164794921875,Fixation,1247.2624734731821,648.5525731857007,412.0,1.0,True,1,image,,11.0
12.0,1243.8883972167969,650.69034576416,0.4856662154197693,0.4079381823539734,0.4858939051628113,0.4518682956695556,2.390350341796875,2.4799346923828125,Fixation,1247.2624734731821,648.5525731857007,412.0,1.0,True,1,image,,11.0
16.0,1245.547180175781,646.4070940017699,0.4885134994983673,0.4066567122936249,0.4865418672561645,0.4488938152790069,2.377059936523437,2.487457275390625,Fixation,1247.2624734731821,648.5525731857007,412.0,1.0,True,1,image,,11.0
20.0,1247.0355987548828,651.162929534912,0.4873567819595337,0.4079458713531494,0.4871232807636261,0.4521964788436889,2.36688232421875,2.491424560546875,Fixation,1247.2624734731821,648.5525731857007,412.0,1.0,True,1,image,,11.0
24.0,1244.7791290283203,649.4599199295043,0.4842191338539123,0.4090940654277801,0.4862418472766876,0.451013833284378,2.3912506103515625,2.4742431640625,Fixation,1247.2624734731821,648.5525731857007,412.0,1.0,True,1,image,,11.0
28.0,1243.3302307128906,649.029607772827,0.4866262376308441,0.4085972905158996,0.4856758713722229,0.4507150053977966,2.3742828369140625,2.487457275390625,Fixation,1247.2624734731821,648.5525731857007,412.0,1.0,True,1,image,,11.0
32.0,1243.6553955078123,650.7502126693726,0.4863075911998749,0.3996875882148742,0.4858028888702392,0.4519098699092865,2.3744354248046875,2.4829864501953125,Fixation,1247.2624734731821,648.5525731857007,412.0,1.0,True,1,image,,11.0
36.0,1243.618927001953,645.3677701950072,0.4869385361671448,0.4058656096458435,0.4857886433601379,0.4481720626354217,2.3860015869140625,2.4904327392578125,Fixation,1247.2624734731821,648.5525731857007,412.0,1.0,True,1,image,,11.0
