timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.47119140625,668.0268573760985,0.4969039857387543,0.5080316066741943,0.5021371841430664,0.4639075398445129,3.3452301025390625,3.2306671142578125,Fixation,1282.9867506027222,664.7998843342066,252.0,1.0,True,1,image,,11.0
4.0,1284.3769836425781,653.3830690383911,0.4992323517799377,0.5113718509674072,0.5017097592353821,0.4537382423877716,3.368072509765625,3.197601318359375,Fixation,1282.9867506027222,664.7998843342066,252.0,1.0,True,1,image,,11.0
8.0,1292.8257751464844,639.2959785461425,0.4975758194923401,0.5022354125976562,0.5050100684165955,0.4439555406570434,3.349105834960937,3.177398681640625,Fixation,1282.9867506027222,664.7998843342066,252.0,1.0,True,1,image,,11.0
12.0,1293.9503479003906,649.5639896392822,0.4972976446151733,0.5067026019096375,0.5054493546485901,0.4510861039161682,3.357879638671875,3.192901611328125,Fixation,1282.9867506027222,664.7998843342066,252.0,1.0,True,1,image,,11.0
16.0,1291.6654968261719,640.4298019409179,0.498307466506958,0.5090206265449524,0.5045568346977234,0.4447429180145263,3.3557281494140625,3.186630249023437,Fixation,1282.9867506027222,664.7998843342066,252.0,1.0,True,1,image,,11.0
20.0,1289.7073364257812,647.5821590423583,0.4978051781654358,0.5037003755569458,0.5037919282913208,0.4497098326683044,3.34619140625,3.2074432373046875,Fixation,1282.9867506027222,664.7998843342066,252.0,1.0,True,1,image,,11.0
24.0,1281.8199157714844,647.6706075668335,0.4980340898036957,0.5074856281280518,0.5007109045982361,0.4497712552547455,3.35565185546875,3.185333251953125,Fixation,1282.9867506027222,664.7998843342066,252.0,1.0,True,1,image,,11.0
28.0,1277.0699310302732,665.006775856018,0.4997096955776214,0.5137381553649902,0.4988554418087005,0.4618102610111236,3.35992431640625,3.215438842773437,Fixation,1282.9867506027222,664.7998843342066,252.0,1.0,True,1,image,,11.0
32.0,1279.4673156738281,655.4738187789916,0.5026283264160156,0.5203168392181396,0.4997919201850891,0.4551901519298553,3.379486083984375,3.1876220703125,Fixation,1282.9867506027222,664.7998843342066,252.0,1.0,True,1,image,,11.0
36.0,1272.117919921875,663.9762926101685,0.5050579905509949,0.5191868543624878,0.4969210624694824,0.4610946476459503,3.35797119140625,3.2020721435546875,Fixation,1282.9867506027222,664.7998843342066,252.0,1.0,True,1,image,,11.0
40.0,1278.064498901367,654.9611091613768,0.5012712478637695,0.5111348032951355,0.4992439448833465,0.4548341035842895,3.341705322265625,3.208526611328125,Fixation,1282.9867506027222,664.7998843342066,252.0,1.0,True,1,image,,11.0
44.0,1279.4702148437498,652.3100566864013,0.501092791557312,0.5150044560432434,0.4997930526733398,0.452993094921112,3.3507080078125,3.2052764892578125,Fixation,1282.9867506027222,664.7998843342066,252.0,1.0,True,1,image,,11.0
48.0,1276.1780548095703,657.556586265564,0.503882110118866,0.5131738781929016,0.4985070526599884,0.456636518239975,3.341278076171875,3.193023681640625,Fixation,1282.9867506027222,664.7998843342066,252.0,1.0,True,1,image,,11.0
