timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.9398498535154,708.5488986968993,0.4782314896583557,0.4595288932323456,0.4929452538490295,0.4920478463172912,2.10455322265625,2.1324462890625,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
4.0,1253.8957977294922,679.8571157455443,0.4816142320632934,0.4670106768608093,0.4898030459880829,0.4721229970455169,2.1046295166015625,2.0854949951171875,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
8.0,1258.1144714355469,693.0213975906372,0.4735570847988128,0.4504326283931732,0.4914509654045105,0.4812648594379425,2.09368896484375,2.098052978515625,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
12.0,1257.9238128662107,704.6255779266356,0.4651544094085693,0.4300908148288727,0.4913764894008636,0.4893233180046081,2.032928466796875,2.1292724609375,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
16.0,1255.1663208007812,679.5771360397338,0.4770200550556183,0.4058615565299988,0.4902993440628052,0.4719285666942596,1.9935150146484373,2.1103057861328125,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
20.0,1257.8666687011716,676.4880037307738,0.4766666293144226,0.4568661451339721,0.4913541674613952,0.4697833359241485,2.0845947265625,2.077423095703125,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
24.0,1241.2422943115232,703.8723707199097,0.47723588347435,0.4598573446273803,0.4848602712154388,0.4888002574443817,2.0974884033203125,2.103851318359375,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
28.0,1260.2851867675781,688.6285400390625,0.4774201512336731,0.4248874187469482,0.4922989010810852,0.4782142639160156,2.0283966064453125,2.1000213623046875,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
32.0,1262.6494598388672,721.3141536712646,0.4777546525001526,0.4678169786930084,0.4932224452495575,0.500912606716156,2.103607177734375,2.149627685546875,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
36.0,1255.886001586914,671.9057607650757,0.4829963147640228,0.4702625870704651,0.4905804693698883,0.4666012227535248,2.135894775390625,2.06317138671875,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
40.0,1260.8705139160156,693.2433986663817,0.4846988618373871,0.472023993730545,0.4925275444984436,0.481419026851654,2.13970947265625,2.11474609375,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
44.0,1272.3790740966797,684.7527694702148,0.4824282526969909,0.4714469313621521,0.4970230758190155,0.4755227565765381,2.09539794921875,2.084503173828125,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
48.0,1248.5628509521484,695.9650897979736,0.4858055710792541,0.4742060899734497,0.487719863653183,0.4833090901374817,2.1254425048828125,2.112213134765625,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
52.0,1256.8207550048826,683.3406400680541,0.4886572062969208,0.4876394867897033,0.4909456074237823,0.4745421111583709,2.125640869140625,2.11480712890625,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
56.0,1257.7612304687498,703.6703252792357,0.485709547996521,0.4720940887928009,0.4913129806518554,0.4886599481105804,2.107208251953125,2.111557006835937,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
60.0,1235.0988006591795,711.1163520812988,0.4823245108127594,0.4860001504421234,0.482460469007492,0.4938308000564575,2.125701904296875,2.1394805908203125,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
64.0,1243.7059783935547,706.7702293395995,0.4787651598453522,0.4680061638355255,0.4858226478099823,0.4908126592636108,2.094970703125,2.1116943359375,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
68.0,1259.4523620605469,704.6223592758179,0.4881235957145691,0.457090824842453,0.4919735789299011,0.4893210828304291,2.085678100585937,2.094833374023437,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
72.0,1248.66455078125,722.0394229888916,0.4855843782424927,0.4702830612659454,0.4877595901489258,0.5014162659645081,2.1322784423828125,2.145980834960937,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
76.0,1255.2916717529295,680.4478454589844,0.4908205568790436,0.4932976961135864,0.4903483092784881,0.4725332260131836,2.132675170898437,2.0917510986328125,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
80.0,1252.8633117675781,697.7900218963622,0.4859251976013183,0.461054116487503,0.4893997311592102,0.484576404094696,2.095977783203125,2.1042022705078125,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
84.0,1257.5107574462888,707.5066137313843,0.4781128764152527,0.4701310694217682,0.4912151396274566,0.4913240373134613,2.10760498046875,2.1072998046875,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
88.0,1259.8651123046873,683.6584281921386,0.4809051752090454,0.4569287896156311,0.4921348094940185,0.4747627973556518,2.135498046875,2.087554931640625,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
92.0,1268.0927276611328,696.70108795166,0.4807663857936859,0.4713414013385772,0.49534872174263,0.4838201999664306,2.1097412109375,2.1173858642578125,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
96.0,1259.6633911132812,721.863899230957,0.4772167801856994,0.4800502955913543,0.4920560121536255,0.5012943744659424,2.1103973388671875,2.1349639892578125,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
100.0,1266.2203979492188,691.443657875061,0.4907839894294739,0.4640347361564636,0.4946173429489136,0.4801692068576813,2.076889038085937,2.1120758056640625,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
104.0,1257.7059936523438,713.7872743606567,0.4788698256015777,0.4872871339321136,0.4912914037704468,0.4956856071949005,2.1303253173828125,2.13031005859375,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
108.0,1261.2899017333982,710.121660232544,0.4839433431625366,0.4558221697807312,0.4926913678646087,0.4931400418281555,2.113006591796875,2.139556884765625,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
112.0,1260.8116912841797,695.3389120101929,0.4808973968029022,0.4422966539859772,0.4925045669078827,0.4828742444515228,2.0471649169921875,2.101043701171875,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
116.0,1274.1854095458984,691.4471769332885,0.4907207190990448,0.4590611755847931,0.4977286756038666,0.480171650648117,2.08636474609375,2.11395263671875,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
120.0,1261.5826416015623,699.1281223297119,0.4880747199058532,0.4711032211780548,0.4928057193756103,0.4855056405067444,2.121337890625,2.113677978515625,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
124.0,1268.4029388427734,693.782114982605,0.4800882935523987,0.4413306713104248,0.4954698979854584,0.4817931354045868,2.0494537353515625,2.078826904296875,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
128.0,1273.6917114257812,675.3350830078125,0.4760738611221313,0.4540681540966034,0.4975358247756958,0.4689826965332031,2.0774688720703125,2.0789031982421875,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
132.0,1272.0193481445312,688.9913892745972,0.4807500541210174,0.3762011229991913,0.4968825578689575,0.4784662425518036,1.9611663818359373,2.08624267578125,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
136.0,1278.7994384765625,731.8230056762695,0.4767084121704101,0.3739770054817199,0.4995310306549072,0.5082104206085205,1.93731689453125,2.146453857421875,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
140.0,1280.1643371582031,663.3149671554564,0.4754731953144073,0.417618066072464,0.5000641942024231,0.4606353938579559,1.99261474609375,2.05487060546875,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
144.0,1256.1885070800781,717.2868919372559,0.4788477718830108,0.4534737169742584,0.4906986355781555,0.4981158971786499,2.094573974609375,2.148956298828125,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
148.0,1267.9277038574219,678.5493135452269,0.4823683202266693,0.4872982800006866,0.4952842593193054,0.4712148010730743,2.126190185546875,2.088134765625,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
152.0,1274.8484802246091,697.4000930786132,0.4741646349430084,0.4551092684268951,0.497987687587738,0.4843056201934814,2.0460205078125,2.106964111328125,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
156.0,1258.144607543945,694.3434476852416,0.4788740575313568,0.426949679851532,0.4914627373218536,0.4821829497814178,1.997222900390625,2.12445068359375,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
160.0,1257.439193725586,706.0533714294434,0.47455695271492,0.4090009033679962,0.491187185049057,0.4903148412704468,2.0064849853515625,2.1214599609375,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
164.0,1276.4073944091797,708.6053323745728,0.4794460833072662,0.4613244831562042,0.4985966384410858,0.4920870363712311,2.0626678466796875,2.123291015625,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
168.0,1272.0581054687498,673.1464862823485,0.4768876731395721,0.482297420501709,0.4968976974487304,0.4674628376960754,2.0807037353515625,2.084381103515625,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
172.0,1274.2726135253906,697.07857131958,0.4776924252510071,0.4606658518314361,0.4977627396583557,0.4840823411941528,2.075347900390625,2.1020050048828125,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
176.0,1255.93017578125,679.7290134429932,0.4820037484169006,0.476530522108078,0.4905977249145508,0.4720340371131897,2.10015869140625,2.079742431640625,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
180.0,1261.9403076171873,689.4289970397949,0.4791086614131927,0.4565791487693786,0.4929454326629638,0.4787701368331909,2.07672119140625,2.08740234375,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
184.0,1263.128890991211,688.5372161865234,0.4864812195301056,0.4204241037368774,0.4934097230434418,0.4781508445739746,1.9814605712890625,2.108871459960937,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
188.0,1278.9560699462888,660.170259475708,0.4777332246303558,0.4444206058979034,0.4995922148227691,0.4584515690803528,2.0181427001953125,2.06195068359375,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
192.0,1263.1820678710938,678.1532907485962,0.4792940616607666,0.4393587708473205,0.493430495262146,0.4709397852420807,2.019760131835937,2.09539794921875,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
196.0,1265.8193206787107,680.6855964660645,0.4737255275249481,0.3962806761264801,0.4944606721401214,0.4726983308792114,1.9603271484375,2.0784149169921875,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
200.0,1264.8014831542969,683.0084323883057,0.4722534716129303,0.4410999417304992,0.4940630793571472,0.4743114113807678,2.003570556640625,2.105941772460937,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
204.0,1270.8095550537107,679.774932861328,0.4790557026863098,0.455156922340393,0.4964099824428558,0.4720659255981445,2.0452423095703125,2.100860595703125,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
208.0,1256.6045379638672,689.1028404235839,0.4786045551300049,0.3546350002288818,0.4908611476421356,0.4785436391830444,1.9066314697265625,2.1056060791015625,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
212.0,1272.8218078613281,660.8639001846313,0.4736911058425903,0.439560979604721,0.4971960186958313,0.4589332640171051,2.02349853515625,2.0542144775390625,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
216.0,1263.694839477539,700.8192014694214,0.4714550375938415,0.4015011787414551,0.4936307966709137,0.4866800010204315,1.9454193115234373,2.115478515625,Fixation,1262.0258622602983,693.4286907369441,216.0,1.0,True,1,image,,9.0
220.0,1256.8260955810547,650.7337331771851,0.4731239080429077,0.3949992954730987,0.4909476935863495,0.4518984258174896,1.9327545166015625,2.0520477294921875,Fixation,1266.0571797688801,667.2101950645447,68.0,2.0,True,2,image,,9.0
224.0,1275.5403900146482,681.2642240524292,0.4709773659706116,0.4429099261760711,0.498257964849472,0.4731001555919647,2.0308990478515625,2.0775299072265625,Fixation,1266.0571797688801,667.2101950645447,68.0,2.0,True,2,image,,9.0
228.0,1266.1620330810547,667.275195121765,0.4794773459434509,0.4386248886585235,0.494594544172287,0.4633855521678924,2.018096923828125,2.0800018310546875,Fixation,1266.0571797688801,667.2101950645447,68.0,2.0,True,2,image,,9.0
232.0,1269.4613647460935,686.1633539199828,0.4782402515411377,0.4401278495788574,0.4958833456039428,0.4765023291110992,2.0061798095703125,2.0987091064453125,Fixation,1266.0571797688801,667.2101950645447,68.0,2.0,True,2,image,,9.0
236.0,1265.030288696289,700.7741403579711,0.4755033552646637,0.4501553177833557,0.4941524565219879,0.4866487085819244,2.043975830078125,2.101226806640625,Fixation,1266.0571797688801,667.2101950645447,68.0,2.0,True,2,image,,9.0
240.0,1272.6689147949216,654.1768741607666,0.4704294502735138,0.440479427576065,0.4971362948417663,0.4542894959449768,2.034530639648437,2.064971923828125,Fixation,1266.0571797688801,667.2101950645447,68.0,2.0,True,2,image,,9.0
244.0,1258.431396484375,685.9973573684691,0.4779836237430572,0.488506406545639,0.491574764251709,0.4763870537281036,2.10406494140625,2.1056671142578125,Fixation,1266.0571797688801,667.2101950645447,68.0,2.0,True,2,image,,9.0
248.0,1272.69775390625,655.343313217163,0.4838374555110931,0.4550155997276306,0.4971475601196289,0.4550995230674743,2.067413330078125,2.057479858398437,Fixation,1266.0571797688801,667.2101950645447,68.0,2.0,True,2,image,,9.0
252.0,1267.8705596923826,689.9399042129515,0.4746381938457489,0.465224027633667,0.495261937379837,0.4791249334812164,2.1079254150390625,2.0936737060546875,Fixation,1266.0571797688801,667.2101950645447,68.0,2.0,True,2,image,,9.0
256.0,1264.460983276367,633.6328268051147,0.4805360734462738,0.4584693908691406,0.4939300715923309,0.4400227963924408,2.0496063232421875,2.0252227783203125,Fixation,1266.0571797688801,667.2101950645447,68.0,2.0,True,2,image,,9.0
260.0,1260.2018737792966,665.498456954956,0.4827243983745575,0.4625985324382782,0.4922663569450378,0.4621517062187195,2.083251953125,2.0869598388671875,Fixation,1266.0571797688801,667.2101950645447,68.0,2.0,True,2,image,,9.0
264.0,1285.2511596679688,628.8543748855591,0.48443403840065,0.4739607870578766,0.5020512342453003,0.4367044270038605,2.0806121826171875,2.027816772460937,Fixation,1266.0571797688801,667.2101950645447,68.0,2.0,True,2,image,,9.0
268.0,1261.6791534423828,687.0692539215088,0.4780114889144897,0.4558039903640747,0.4928434193134308,0.4771314263343811,2.08355712890625,2.1037139892578125,Fixation,1266.0571797688801,667.2101950645447,68.0,2.0,True,2,image,,9.0
272.0,1265.965118408203,676.1311626434326,0.4776185750961303,0.4336648881435394,0.4945176243782043,0.4695355296134949,2.0113983154296875,2.0708465576171875,Fixation,1266.0571797688801,667.2101950645447,68.0,2.0,True,2,image,,9.0
276.0,1278.4928894042966,634.3846178054808,0.4808359444141388,0.4549652636051178,0.4994112849235534,0.4405448734760284,2.0614013671875,2.0414276123046875,Fixation,1266.0571797688801,667.2101950645447,68.0,2.0,True,2,image,,9.0
280.0,1272.8752899169922,652.934432029724,0.4770120084285736,0.4691660702228546,0.4972169101238251,0.4534266889095306,2.1044464111328125,2.06842041015625,Fixation,1266.0571797688801,667.2101950645447,68.0,2.0,True,2,image,,9.0
284.0,1258.4172058105469,684.203839302063,0.4788165688514709,0.4818362593650818,0.4915692210197449,0.4751415550708771,2.081039428710937,2.10076904296875,Fixation,1266.0571797688801,667.2101950645447,68.0,2.0,True,2,image,,9.0
288.0,1236.9967651367185,675.4064512252806,0.4634325802326202,0.4639885127544403,0.4832018613815307,0.4690322577953338,2.070892333984375,2.0959625244140625,Fixation,1266.0571797688801,667.2101950645447,68.0,2.0,True,2,image,,9.0
292.0,1218.5827636718748,628.4796810150146,0.4580501914024353,0.349373996257782,0.4760088920593261,0.4364442229270935,1.946502685546875,2.065048217773437,Fixation,1200.9275730678014,665.2838201522827,136.0,3.0,True,3,image,,9.0
296.0,1211.4133453369138,667.2946357727051,0.4503848552703857,0.3802191615104675,0.473208338022232,0.4633990526199341,1.9713287353515625,2.0969696044921875,Fixation,1200.9275730678014,665.2838201522827,136.0,3.0,True,3,image,,9.0
300.0,1198.197784423828,658.4361362457275,0.4543816149234772,0.3910185694694519,0.4680460095405578,0.4572473168373108,1.969482421875,2.0817108154296875,Fixation,1200.9275730678014,665.2838201522827,136.0,3.0,True,3,image,,9.0
304.0,1211.3067626953123,685.5188941955566,0.4637573659420013,0.4074702858924866,0.4731667041778564,0.4760547876358032,1.966339111328125,2.090194702148437,Fixation,1200.9275730678014,665.2838201522827,136.0,3.0,True,3,image,,9.0
308.0,1211.3864135742188,617.2835826873778,0.4458692371845245,0.4312345385551452,0.4731978178024292,0.4286691546440124,1.994140625,2.017669677734375,Fixation,1200.9275730678014,665.2838201522827,136.0,3.0,True,3,image,,9.0
312.0,1195.7994079589841,624.4234085083008,0.4500016272068023,0.4509593844413757,0.4671091437339782,0.4336273670196533,2.0166168212890625,2.02227783203125,Fixation,1200.9275730678014,665.2838201522827,136.0,3.0,True,3,image,,9.0
316.0,1200.1742553710938,663.5928869247435,0.4546455442905426,0.4218358993530273,0.4688180685043335,0.4608283936977386,1.99407958984375,2.0680694580078125,Fixation,1200.9275730678014,665.2838201522827,136.0,3.0,True,3,image,,9.0
320.0,1201.0314941406248,645.3706884384155,0.4473593831062317,0.4267885982990265,0.4691529273986816,0.4481740891933441,1.986968994140625,2.0394439697265625,Fixation,1200.9275730678014,665.2838201522827,136.0,3.0,True,3,image,,9.0
324.0,1197.6342773437498,652.2152566909789,0.4569606184959411,0.4832063913345337,0.4678258895874023,0.4529272615909576,2.0958709716796875,2.054550170898437,Fixation,1200.9275730678014,665.2838201522827,136.0,3.0,True,3,image,,9.0
328.0,1186.0397338867188,680.4387474060059,0.4564054012298584,0.4023227393627167,0.4632967710494995,0.4725269079208374,1.936187744140625,2.071990966796875,Fixation,1200.9275730678014,665.2838201522827,136.0,3.0,True,3,image,,9.0
332.0,1199.7079467773438,677.8708219528198,0.4581711888313293,0.432692140340805,0.4686359167098999,0.4707436263561249,1.9944610595703125,2.0854949951171875,Fixation,1200.9275730678014,665.2838201522827,136.0,3.0,True,3,image,,9.0
336.0,1193.898468017578,620.1016616821288,0.4556814730167389,0.4065132141113281,0.4663665890693664,0.4306261539459228,1.96728515625,2.008773803710937,Fixation,1200.9275730678014,665.2838201522827,136.0,3.0,True,3,image,,9.0
340.0,1202.9471588134766,674.534797668457,0.4579516947269439,0.4009099304676056,0.4699012339115143,0.4684269428253174,1.94512939453125,2.0650177001953125,Fixation,1200.9275730678014,665.2838201522827,136.0,3.0,True,3,image,,9.0
