timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.0715637207031,690.1653814315796,0.4990946352481842,0.4691509306430816,0.5019810795783997,0.4792815148830414,3.619552612304687,3.32049560546875,Fixation,1281.7645829299402,685.7430543570683,228.0,1.0,True,1,image,,11.0
4.0,1283.8111877441406,668.2052564620972,0.5001811981201172,0.4650150239467621,0.5014887452125549,0.4640314280986786,3.641021728515625,3.30859375,Fixation,1281.7645829299402,685.7430543570683,228.0,1.0,True,1,image,,11.0
8.0,1275.6379699707031,700.9449863433837,0.500529944896698,0.4665385484695434,0.4982960820198059,0.4867673516273498,3.633819580078125,3.342391967773437,Fixation,1281.7645829299402,685.7430543570683,228.0,1.0,True,1,image,,11.0
12.0,1280.83984375,683.7164926528931,0.4990498125553131,0.471931517124176,0.5003280639648438,0.4748031198978424,3.614105224609375,3.3202362060546875,Fixation,1281.7645829299402,685.7430543570683,228.0,1.0,True,1,image,,11.0
16.0,1286.8870544433594,682.1195268630981,0.5002133250236511,0.4637543261051178,0.5026902556419373,0.4736941158771515,3.613967895507813,3.3112945556640625,Fixation,1281.7645829299402,685.7430543570683,228.0,1.0,True,1,image,,11.0
20.0,1284.5562744140625,676.3172435760498,0.4998480677604675,0.4705150425434112,0.5017797946929932,0.4696647524833679,3.620697021484375,3.3013153076171875,Fixation,1281.7645829299402,685.7430543570683,228.0,1.0,True,1,image,,11.0
24.0,1286.007080078125,672.4624586105346,0.5031482577323914,0.4692685902118683,0.5023465156555176,0.4669878184795379,3.6414794921875,3.311614990234375,Fixation,1281.7645829299402,685.7430543570683,228.0,1.0,True,1,image,,11.0
28.0,1288.9253234863281,676.1224508285521,0.4989956319332123,0.4669699966907501,0.5034864544868469,0.4695294797420501,3.617218017578125,3.32012939453125,Fixation,1281.7645829299402,685.7430543570683,228.0,1.0,True,1,image,,11.0
32.0,1282.4958801269531,677.8124141693115,0.4970147609710693,0.4693098962306976,0.5009749531745911,0.4707030653953552,3.621124267578125,3.318023681640625,Fixation,1281.7645829299402,685.7430543570683,228.0,1.0,True,1,image,,11.0
36.0,1278.3383178710938,685.3164625167846,0.4971945583820343,0.4700599312782287,0.499350905418396,0.4759142100811004,3.634979248046875,3.3372802734375,Fixation,1281.7645829299402,685.7430543570683,228.0,1.0,True,1,image,,11.0
40.0,1281.6845703125,694.8422527313231,0.4988788664340973,0.459626168012619,0.5006580352783203,0.48252934217453,3.6117095947265625,3.3459930419921875,Fixation,1281.7645829299402,685.7430543570683,228.0,1.0,True,1,image,,11.0
44.0,1284.9588012695312,664.5489978790283,0.4951504468917846,0.46250781416893,0.5019370317459106,0.4614923596382141,3.5959014892578125,3.30224609375,Fixation,1281.7645829299402,685.7430543570683,228.0,1.0,True,1,image,,11.0
