timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.1943664550781,765.6276798248291,0.4968071579933166,0.5179619193077087,0.5028102993965149,0.5316858887672424,3.338470458984375,3.0341949462890625,Fixation,1286.0364945729573,757.3856842517853,188.0,1.0,True,1,image,,10.0
4.0,1300.3384399414062,751.3570404052734,0.4963910579681396,0.5210646986961365,0.5079447031021118,0.5217757225036621,3.340972900390625,3.037841796875,Fixation,1286.0364945729573,757.3856842517853,188.0,1.0,True,1,image,,10.0
8.0,1280.1011657714844,754.1559791564941,0.495223194360733,0.5214375257492065,0.5000395178794861,0.5237194299697876,3.330841064453125,3.029327392578125,Fixation,1286.0364945729573,757.3856842517853,188.0,1.0,True,1,image,,10.0
12.0,1288.038330078125,761.4676380157471,0.4950470328330993,0.5195044279098511,0.5031399726867676,0.5287969708442688,3.327423095703125,3.027252197265625,Fixation,1286.0364945729573,757.3856842517853,188.0,1.0,True,1,image,,10.0
16.0,1288.553466796875,759.5935249328613,0.4986100196838379,0.5216553211212158,0.5033411979675293,0.5274955034255981,3.3179473876953125,3.03289794921875,Fixation,1286.0364945729573,757.3856842517853,188.0,1.0,True,1,image,,10.0
20.0,1289.6548461914062,757.3181533813477,0.4990209937095642,0.5194876790046692,0.5037714242935181,0.5259153842926025,3.31561279296875,3.029815673828125,Fixation,1286.0364945729573,757.3856842517853,188.0,1.0,True,1,image,,10.0
24.0,1286.5928649902344,763.906774520874,0.4986409246921539,0.5184435844421387,0.5025753378868103,0.5304908156394958,3.3358154296875,3.0448760986328125,Fixation,1286.0364945729573,757.3856842517853,188.0,1.0,True,1,image,,10.0
28.0,1293.443603515625,757.7774333953857,0.4956270456314087,0.5157896876335144,0.505251407623291,0.5262343287467957,3.315032958984375,3.0288238525390625,Fixation,1286.0364945729573,757.3856842517853,188.0,1.0,True,1,image,,10.0
32.0,1284.4889831542969,756.1818408966064,0.4998345077037811,0.514680027961731,0.5017535090446472,0.5251262784004211,3.323760986328125,3.028839111328125,Fixation,1286.0364945729573,757.3856842517853,188.0,1.0,True,1,image,,10.0
36.0,1287.68798828125,755.0292205810547,0.4960741698741913,0.519637405872345,0.5030031204223633,0.5243258476257324,3.320419311523437,3.03082275390625,Fixation,1286.0364945729573,757.3856842517853,188.0,1.0,True,1,image,,10.0
40.0,1284.8532104492188,751.9442081451416,0.5014423727989197,0.5181147456169128,0.5018957853317261,0.5221834778785706,3.31805419921875,3.0145416259765625,Fixation,1286.0364945729573,757.3856842517853,188.0,1.0,True,1,image,,10.0
44.0,1280.0125122070312,753.4779167175293,0.4989989101886749,0.5122925043106079,0.5000048875808716,0.523248553276062,3.30426025390625,3.0186920166015625,Fixation,1286.0364945729573,757.3856842517853,188.0,1.0,True,1,image,,10.0
