timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1366.0794067382812,814.4062900543213,0.5238115191459656,0.5398842692375183,0.5336247682571411,0.5655599236488342,3.0886688232421875,3.22802734375,Saccade,,,,0.0,False,1,,,
4.0,1360.9646606445312,810.5834770202637,0.5206810832023621,0.5439153909683228,0.53162682056427,0.5629051923751831,3.0948486328125,3.2241363525390625,Saccade,,,,0.0,False,1,,,
8.0,1365.5210876464844,809.540205001831,0.5222766995429993,0.5566079020500183,0.533406674861908,0.5621806979179382,3.120819091796875,3.218994140625,Saccade,,,,0.0,False,1,,,
12.0,1370.6314086914062,807.8860759735107,0.5203351974487305,0.5381803512573242,0.5354028940200806,0.5610319972038269,3.078125,3.222869873046875,Saccade,,,,0.0,False,1,,,
16.0,1367.1388244628906,808.912525177002,0.5201871395111084,0.5468074679374695,0.5340386033058167,0.5617448091506958,3.0886383056640625,3.2174224853515625,Saccade,,,,0.0,False,1,,,
20.0,1373.1759643554688,796.7310905456543,0.5204551219940186,0.5493629574775696,0.536396861076355,0.5532854795455933,3.120712280273437,3.2033233642578125,Saccade,,,,0.0,False,1,,,
24.0,1374.0023803710938,798.8814067840576,0.5199267864227295,0.5440019369125366,0.5367196798324585,0.5547787547111511,3.09033203125,3.199737548828125,Saccade,,,,0.0,False,1,,,
28.0,1369.7892761230469,801.6085052490234,0.5186774134635925,0.545847475528717,0.5350739359855652,0.5566725730895996,3.0995025634765625,3.2015380859375,Saccade,,,,0.0,False,1,,,
32.0,1379.5095825195312,798.3609294891357,0.5227354168891907,0.5469035506248474,0.5388709306716919,0.5544173121452332,3.11834716796875,3.19732666015625,Saccade,,,,0.0,False,1,,,
36.0,1372.3411560058594,806.6897678375244,0.5241779685020447,0.5499444007873535,0.5360707640647888,0.5602012276649475,3.115447998046875,3.1905670166015625,Saccade,,,,0.0,False,1,,,
40.0,1325.7148742675781,862.7494812011719,0.506382942199707,0.5670636296272278,0.5178573727607727,0.5991315841674805,3.139678955078125,3.2706298828125,Saccade,,,,0.0,False,1,,,
44.0,1282.2406005859375,874.3781661987305,0.4882341921329498,0.5761213302612305,0.5008752346038818,0.6072070598602295,3.1428985595703125,3.2670440673828125,Saccade,,,,0.0,False,1,,,
48.0,1252.0938873291016,879.087610244751,0.4699491262435913,0.5824530720710754,0.4890991747379303,0.6104775071144104,3.16357421875,3.2657928466796875,Saccade,,,,0.0,False,1,,,
52.0,1214.9112701416016,879.2598724365234,0.4549159109592438,0.5910650491714478,0.4745747148990631,0.6105971336364746,3.158966064453125,3.263778686523437,Saccade,,,,0.0,False,1,,,
56.0,1203.8665008544922,884.6028327941895,0.4482869207859039,0.592254638671875,0.470260351896286,0.6143075227737427,3.15142822265625,3.263336181640625,Saccade,,,,0.0,False,1,,,
60.0,1175.7878112792966,901.3537216186523,0.4417625665664673,0.6095842719078064,0.4592921137809753,0.6259400844573975,3.1696319580078125,3.3019561767578125,Saccade,,,,0.0,False,1,,,
64.0,1148.88801574707,906.4841651916504,0.4355555474758148,0.6266202330589294,0.4487843811511993,0.6295028924942017,3.1622772216796875,3.28912353515625,Saccade,,,,0.0,False,1,,,
68.0,1129.3114471435545,927.9619216918945,0.4182980358600616,0.6428033113479614,0.441137284040451,0.6444180011749268,3.1805419921875,3.3023681640625,Saccade,,,,0.0,False,1,,,
72.0,1104.9216461181638,960.7123374938965,0.4064166247844696,0.6584481000900269,0.4316100180149078,0.6671613454818726,3.170074462890625,3.3110504150390625,Saccade,,,,0.0,False,1,,,
76.0,1091.5242767333982,969.1144752502441,0.3994456529617309,0.6728993654251099,0.4263766705989837,0.6729961633682251,3.197723388671875,3.31683349609375,Saccade,,,,0.0,False,1,,,
80.0,1059.519119262695,984.3708801269531,0.3944278955459595,0.6811496615409851,0.4138746559619903,0.6835908889770508,3.1910400390625,3.3220977783203125,Fixation,1037.9091706147065,1003.9307846894135,144.0,1.0,True,2,image,,9.0
84.0,1045.1950836181638,988.8279819488525,0.3871245086193084,0.6817490458488464,0.4082793295383453,0.686686098575592,3.19244384765625,3.302886962890625,Fixation,1037.9091706147065,1003.9307846894135,144.0,1.0,True,2,image,,9.0
