timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1239.9681854248045,788.5555458068848,0.4920602738857269,0.490421861410141,0.4843625724315643,0.5476080179214478,3.4454803466796875,3.0926971435546875,Fixation,1266.72660609654,768.5218673433576,276.0,1.0,True,1,image,,11.0
4.0,1244.6060943603513,785.361270904541,0.4947245121002197,0.4885975420475006,0.4861742556095123,0.5453897714614868,3.4371337890625,3.10308837890625,Fixation,1266.72660609654,768.5218673433576,276.0,1.0,True,1,image,,11.0
8.0,1240.783996582031,780.2795791625977,0.4907470643520355,0.4877364039421081,0.4846812486648559,0.541860818862915,3.4250640869140625,3.109161376953125,Fixation,1266.72660609654,768.5218673433576,276.0,1.0,True,1,image,,11.0
12.0,1247.8898620605469,779.8784065246582,0.4940801858901977,0.4929691851139068,0.4874569773674011,0.5415822267532349,3.4459228515625,3.0861358642578125,Fixation,1266.72660609654,768.5218673433576,276.0,1.0,True,1,image,,11.0
16.0,1246.5356445312498,782.0755863189697,0.491669088602066,0.4899996221065521,0.4869279861450195,0.5431080460548401,3.4517822265625,3.1064605712890625,Fixation,1266.72660609654,768.5218673433576,276.0,1.0,True,1,image,,11.0
20.0,1242.9249572753904,787.0830345153809,0.4957225024700165,0.4916512966156006,0.4855175614356994,0.5465854406356812,3.415313720703125,3.109283447265625,Fixation,1266.72660609654,768.5218673433576,276.0,1.0,True,1,image,,11.0
24.0,1250.659484863281,779.5622062683105,0.4940808713436126,0.4969386458396911,0.4885388612747192,0.5413626432418823,3.451385498046875,3.0893096923828125,Fixation,1266.72660609654,768.5218673433576,276.0,1.0,True,1,image,,11.0
28.0,1271.088638305664,791.1968994140625,0.5031236410140991,0.494878202676773,0.49651899933815,0.5494422912597656,3.4293212890625,3.1028594970703125,Fixation,1266.72660609654,768.5218673433576,276.0,1.0,True,1,image,,11.0
32.0,1283.3595275878906,791.6835594177246,0.5080200433731079,0.4950165152549743,0.5013123154640198,0.5497802495956421,3.414031982421875,3.08447265625,Fixation,1266.72660609654,768.5218673433576,276.0,1.0,True,1,image,,11.0
36.0,1286.575927734375,800.9567928314209,0.5103200078010559,0.5067459344863892,0.5025687217712402,0.5562199950218201,3.436508178710937,3.08416748046875,Fixation,1266.72660609654,768.5218673433576,276.0,1.0,True,1,image,,11.0
40.0,1272.777404785156,792.194766998291,0.5017263889312744,0.5011898279190063,0.4971786737442016,0.5501352548599243,3.403228759765625,3.102401733398437,Fixation,1266.72660609654,768.5218673433576,276.0,1.0,True,1,image,,11.0
44.0,1267.6507568359375,777.634449005127,0.5001518726348877,0.5057008266448975,0.4951760768890381,0.540023922920227,3.4248046875,3.073471069335937,Fixation,1266.72660609654,768.5218673433576,276.0,1.0,True,1,image,,11.0
48.0,1255.9149932861326,788.1072521209717,0.4979070425033569,0.5011469721794128,0.4905917942523956,0.5472967028617859,3.4117431640625,3.0751495361328125,Fixation,1266.72660609654,768.5218673433576,276.0,1.0,True,1,image,,11.0
52.0,1259.6272277832031,779.2331314086914,0.4998772442340851,0.5080186128616333,0.4920418858528137,0.5411341190338135,3.419342041015625,3.073883056640625,Fixation,1266.72660609654,768.5218673433576,276.0,1.0,True,1,image,,11.0
