timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1238.062973022461,743.6476421356201,0.4922769665718078,0.5280907154083252,0.4836183488368988,0.5164219737052917,3.48516845703125,3.5692596435546875,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
4.0,1243.7574768066406,738.9224910736084,0.4939166605472564,0.5299908518791199,0.485842764377594,0.5131406188011169,3.4829864501953125,3.5594635009765625,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
8.0,1250.7407379150388,734.2824840545654,0.4927031993865967,0.5328676104545593,0.4885706007480621,0.5099183917045593,3.5037384033203125,3.55621337890625,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
12.0,1246.4524841308591,734.3637657165527,0.4931540489196777,0.5218148231506348,0.4868955016136169,0.5099748373031616,3.5001678466796875,3.5631561279296875,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
16.0,1243.690414428711,744.8373413085938,0.4905405044555664,0.5254874229431152,0.4858165681362152,0.5172481536865234,3.506454467773437,3.5639190673828125,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
20.0,1247.518539428711,734.3664264678955,0.4903154671192169,0.5251355767250061,0.4873119294643402,0.5099766850471497,3.5018768310546875,3.5485382080078125,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
24.0,1238.6831665039062,750.289478302002,0.493107259273529,0.5118973851203918,0.4838606119155884,0.5210343599319458,3.467742919921875,3.581634521484375,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
28.0,1246.8915557861326,739.3670082092285,0.4934104382991791,0.5317346453666687,0.4870670139789581,0.5134493112564087,3.4956207275390625,3.5642547607421875,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
32.0,1242.1793365478516,736.0812377929688,0.4926285445690155,0.5311986804008484,0.4852263033390045,0.5111675262451172,3.5157012939453125,3.5715789794921875,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
36.0,1235.443649291992,733.3692455291748,0.4937826693058014,0.5192451477050781,0.4825951755046844,0.5092841982841492,3.49407958984375,3.5637664794921875,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
40.0,1242.1360778808594,740.2370738983154,0.4928233921527862,0.5310678482055664,0.4852094054222107,0.5140535235404968,3.5118408203125,3.5773468017578125,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
44.0,1238.1911468505857,740.5345630645752,0.4904212057590484,0.5242268443107605,0.4836684167385101,0.5142601132392883,3.498077392578125,3.577987670898437,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
48.0,1238.9131927490234,745.3932666778564,0.4876785576343536,0.5234477519989014,0.4839504659175873,0.5176342129707336,3.495468139648437,3.5590972900390625,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
52.0,1230.5059814453125,744.5538425445557,0.4916587769985199,0.5292536616325378,0.4806663990020752,0.5170512795448303,3.5088653564453125,3.5715484619140625,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
56.0,1237.3406219482422,749.6816253662109,0.4910410344600677,0.5293563604354858,0.4833361804485321,0.5206122398376465,3.505218505859375,3.5812225341796875,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
60.0,1235.8577728271482,736.4455890655518,0.4902985692024231,0.5351348519325256,0.4827569425106048,0.5114205479621887,3.5068511962890625,3.575469970703125,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
64.0,1234.1205596923826,741.6854667663574,0.4926292300224304,0.5286965370178223,0.482078343629837,0.5150593519210815,3.507171630859375,3.59063720703125,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
68.0,1243.4072875976562,735.7645225524902,0.4920655488967895,0.5217411518096924,0.4857059717178345,0.510947585105896,3.4916229248046875,3.5933990478515625,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
72.0,1238.3910369873047,742.6139831542969,0.492209643125534,0.5326271653175354,0.4837464988231659,0.5157041549682617,3.5116729736328125,3.599639892578125,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
76.0,1257.65022277832,732.9700469970703,0.4911959767341614,0.5225496888160706,0.4912696182727813,0.5090069770812988,3.504623413085937,3.5640411376953125,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
80.0,1247.2658538818357,745.440559387207,0.4898320138454437,0.525326669216156,0.4872132241725921,0.5176670551300049,3.5027618408203125,3.5888671875,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
84.0,1247.557144165039,741.0668849945068,0.492740660905838,0.5300240516662598,0.4873270094394684,0.5146297812461853,3.5227508544921875,3.5756072998046875,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
88.0,1253.009033203125,742.674150466919,0.4907917976379394,0.5290369987487793,0.4894566535949707,0.5157459378242493,3.52685546875,3.585922241210937,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
92.0,1245.0446319580078,741.9291400909424,0.4863710105419159,0.5255165696144104,0.4863455593585968,0.5152285695075989,3.516754150390625,3.5879669189453125,Fixation,1243.326977816495,742.0789177634499,216.0,1.0,True,1,image,,11.0
