timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.5574798583984,691.9884681701659,0.5008464455604553,0.5069507360458374,0.4943583905696869,0.480547547340393,3.297348022460937,3.2798614501953125,Fixation,1261.857275390625,692.2270062446594,196.0,1.0,True,1,image,,10.0
4.0,1264.396514892578,685.4336643218993,0.5037482976913452,0.509053647518158,0.4939048886299133,0.4759956002235412,3.292266845703125,3.268707275390625,Fixation,1261.857275390625,692.2270062446594,196.0,1.0,True,1,image,,10.0
8.0,1261.4073181152344,714.1554450988768,0.5012295246124268,0.5026509761810303,0.4927372336387634,0.4959412813186645,3.27398681640625,3.285980224609375,Fixation,1261.857275390625,692.2270062446594,196.0,1.0,True,1,image,,10.0
12.0,1260.9923553466795,703.5289621353149,0.4946655035018921,0.4923146367073059,0.4925751388072967,0.4885617792606354,3.2572021484375,3.2828826904296875,Fixation,1261.857275390625,692.2270062446594,196.0,1.0,True,1,image,,10.0
16.0,1264.5232391357422,708.633313179016,0.5013455152511597,0.4901122748851776,0.4939543902873993,0.4921064674854278,3.2477569580078125,3.281097412109375,Fixation,1261.857275390625,692.2270062446594,196.0,1.0,True,1,image,,10.0
20.0,1258.9768981933594,701.5791893005371,0.5017503499984741,0.5031455159187317,0.491787850856781,0.4872077703475952,3.266021728515625,3.26873779296875,Fixation,1261.857275390625,692.2270062446594,196.0,1.0,True,1,image,,10.0
24.0,1258.1427764892576,698.103904724121,0.5023783445358276,0.5086826086044312,0.4914620220661163,0.4847943782806396,3.26416015625,3.265228271484375,Fixation,1261.857275390625,692.2270062446594,196.0,1.0,True,1,image,,10.0
28.0,1270.3113555908203,695.4884719848632,0.5037978291511536,0.509131133556366,0.4962153732776642,0.4829781055450439,3.277938842773437,3.244735717773437,Fixation,1261.857275390625,692.2270062446594,196.0,1.0,True,1,image,,10.0
32.0,1268.5958862304685,704.6862602233886,0.5046454668045044,0.5068258047103882,0.4955452680587768,0.4893654584884643,3.261337280273437,3.250839233398437,Fixation,1261.857275390625,692.2270062446594,196.0,1.0,True,1,image,,10.0
36.0,1266.673889160156,684.7574472427367,0.5015684366226196,0.5073087215423584,0.494794487953186,0.4755260050296783,3.2578125,3.2173004150390625,Fixation,1261.857275390625,692.2270062446594,196.0,1.0,True,1,image,,10.0
