timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.6649169921873,659.8809242248534,0.4984457194805145,0.4334613680839538,0.4998691082000732,0.4582506418228149,2.3116607666015625,2.359405517578125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
4.0,1284.7962951660156,647.8968572616577,0.501517117023468,0.4277624487876892,0.5018735527992249,0.4499283730983734,2.3080291748046875,2.3468475341796875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
8.0,1276.2828826904297,657.941665649414,0.5026679039001465,0.4307305514812469,0.4985480010509491,0.4569039344787597,2.3188629150390625,2.35345458984375,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
12.0,1281.378173828125,652.5472927093505,0.5001320838928223,0.4312790930271148,0.5005383491516113,0.4531578421592712,2.29547119140625,2.357940673828125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
16.0,1285.3282165527344,654.0632343292236,0.5011494159698486,0.4263506829738617,0.5020813345909119,0.4542105793952942,2.321395874023437,2.352264404296875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
20.0,1275.4976654052732,659.6137762069701,0.5034167170524597,0.4269822239875793,0.4982412755489349,0.4580651223659515,2.3072967529296875,2.356307983398437,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
24.0,1283.9250183105469,664.1260671615601,0.5030941367149353,0.4277045428752899,0.5015332102775574,0.4611986577510834,2.292587280273437,2.356658935546875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
28.0,1285.5220031738281,663.8648414611816,0.5032550692558289,0.4315575361251831,0.5021570324897766,0.4610172510147095,2.333770751953125,2.363128662109375,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
32.0,1279.427719116211,662.4688053131102,0.5060111880302429,0.4324234426021576,0.4997764527797699,0.4600477814674377,2.320587158203125,2.372314453125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
36.0,1279.254150390625,663.7942457199097,0.500943124294281,0.4326361119747162,0.4997086524963379,0.4609682261943817,2.3224639892578125,2.3645782470703125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
40.0,1279.4344329833984,656.9478750228882,0.502738893032074,0.4245217144489288,0.49977907538414,0.4562138020992279,2.310409545898437,2.350326538085937,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
44.0,1281.8441772460938,660.4568481445312,0.5037965774536133,0.4215840995311737,0.5007203817367554,0.4586505889892578,2.29534912109375,2.3521728515625,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
48.0,1284.8721313476562,670.1843404769896,0.5009278059005737,0.4267573356628418,0.5019031763076782,0.4654057919979095,2.3086700439453125,2.3563995361328125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
52.0,1283.7362670898438,663.1504726409912,0.4995273649692535,0.4281389713287353,0.5014594793319702,0.4605211615562439,2.315399169921875,2.3494873046875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
56.0,1280.9165954589844,658.0776214599609,0.5006609559059143,0.4315177798271179,0.5003580451011658,0.456998348236084,2.318450927734375,2.34002685546875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
60.0,1283.7306213378906,655.6865501403807,0.5006996989250183,0.4335373938083648,0.5014572739601135,0.4553378820419311,2.3187408447265625,2.3379364013671875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
64.0,1280.3900146484375,660.178027153015,0.4987248480319977,0.4315814673900604,0.5001523494720459,0.4584569633007049,2.324920654296875,2.3394775390625,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
68.0,1284.8736572265625,652.8997135162354,0.5006389617919922,0.4277037382125854,0.501903772354126,0.453402578830719,2.3213653564453125,2.35296630859375,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
72.0,1280.0953674316406,667.1059799194336,0.5019840002059937,0.4198275208473205,0.5000372529029846,0.4632680416107178,2.31048583984375,2.3557586669921875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
76.0,1283.3576965332031,653.3682632446288,0.4977549910545349,0.424294114112854,0.5013116002082825,0.4537279605865478,2.3001708984375,2.337997436523437,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
80.0,1281.002197265625,654.6563673019409,0.5023607015609741,0.4282117784023285,0.5003914833068848,0.4546224772930145,2.2996978759765625,2.3540802001953125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
84.0,1280.162353515625,645.5566835403442,0.5059463381767273,0.4321269392967224,0.500063419342041,0.4483032524585724,2.3297271728515625,2.340805053710937,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
88.0,1275.2989959716797,657.2928285598755,0.5042515397071838,0.4239323735237121,0.4981636703014374,0.4564533531665802,2.313568115234375,2.35760498046875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
92.0,1279.1695404052732,659.0878057479857,0.5012509822845459,0.4260970950126648,0.4996756017208099,0.4576998651027679,2.3058013916015625,2.3445587158203125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
96.0,1281.0469055175781,661.7458105087279,0.4995366036891937,0.4255732595920563,0.500408947467804,0.4595457017421722,2.3118133544921875,2.35858154296875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
100.0,1282.4443054199219,658.9190196990966,0.5000357031822205,0.4295286238193512,0.500954806804657,0.4575826525688171,2.31915283203125,2.3553619384765625,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
104.0,1281.8246459960938,666.0180330276489,0.4990468621253967,0.4290075004100799,0.5007127523422241,0.4625125229358673,2.327499389648437,2.336883544921875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
108.0,1279.6216583251953,661.2432718276976,0.5006810426712036,0.4291504621505737,0.4998522102832794,0.4591967165470123,2.333358764648437,2.3531951904296875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
112.0,1276.255187988281,655.5415391921996,0.4976069927215576,0.4334198534488678,0.4985371828079223,0.4552371799945831,2.3296356201171875,2.35589599609375,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
116.0,1278.5805511474607,654.6244812011718,0.5004287362098694,0.4189326763153076,0.4994455277919769,0.4546003341674804,2.303802490234375,2.33038330078125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
120.0,1277.9970550537107,652.2754669189453,0.5016366243362427,0.4222247302532196,0.4992175996303558,0.4529690742492676,2.3104705810546875,2.3317413330078125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
124.0,1276.2076568603513,662.9567098617553,0.4981708228588104,0.4234004616737366,0.4985186159610748,0.4603866040706634,2.324691772460937,2.3525390625,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
128.0,1279.5346069335935,669.7149753570557,0.5040757060050964,0.4270537495613098,0.499818205833435,0.4650798439979553,2.310089111328125,2.356658935546875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
132.0,1286.7193603515625,657.5384759902953,0.5035543441772461,0.4268956184387207,0.5026247501373291,0.4566239416599273,2.325546264648437,2.3488922119140625,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
136.0,1278.0418395996094,659.0518856048583,0.5013144612312317,0.424843430519104,0.4992350935935974,0.4576749205589294,2.3206939697265625,2.350921630859375,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
140.0,1277.8820037841797,664.8042154312133,0.5033054947853088,0.4194650948047638,0.4991726577281952,0.4616695940494537,2.303802490234375,2.351898193359375,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
144.0,1278.0524444580078,659.1912746429443,0.4984908998012543,0.4256205558776855,0.4992392361164093,0.4577717185020447,2.3184356689453125,2.3435821533203125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
148.0,1278.4367370605469,658.6886072158813,0.4996458292007446,0.4253012835979461,0.4993893504142761,0.4574226438999176,2.331634521484375,2.3445587158203125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
152.0,1279.1126251220703,663.5116481781005,0.4979977011680603,0.4277472198009491,0.4996533691883087,0.4607719779014587,2.327606201171875,2.345367431640625,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
156.0,1274.473190307617,652.0249700546265,0.4980936646461487,0.4293311536312103,0.4978410899639129,0.4527951180934906,2.32135009765625,2.3323211669921875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
160.0,1273.1076049804688,663.0842542648315,0.5002963542938232,0.4336694180965423,0.4973076581954956,0.4604751765727997,2.33380126953125,2.338363647460937,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
164.0,1272.6693725585938,663.1706857681274,0.5008075833320618,0.4273693859577179,0.4971364736557007,0.4605351984500885,2.328948974609375,2.35552978515625,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
168.0,1276.0854339599607,661.0757732391356,0.5037717223167419,0.4326773285865783,0.4984708726406097,0.4590803980827331,2.3474273681640625,2.339752197265625,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
172.0,1274.6575927734375,656.0500860214233,0.5035783052444458,0.435968279838562,0.497913122177124,0.4555903375148773,2.34088134765625,2.34747314453125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
176.0,1278.9662170410154,658.0099868774414,0.501287043094635,0.4324536323547363,0.4995961785316467,0.456951379776001,2.3441314697265625,2.3495330810546875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
180.0,1278.895034790039,663.4438419342041,0.5037508010864258,0.4328566789627075,0.499568372964859,0.4607248902320862,2.3433990478515625,2.3545684814453125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
184.0,1272.4710845947263,665.3010034561157,0.501598060131073,0.4222167134284973,0.497059017419815,0.4620145857334137,2.3164215087890625,2.3515777587890625,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
188.0,1274.1627502441404,669.673261642456,0.5017024874687195,0.4287558197975158,0.4977198243141174,0.4650508761405945,2.326019287109375,2.354705810546875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
192.0,1271.4244079589841,666.3975763320923,0.5007965564727783,0.4269998073577881,0.4966501593589782,0.4627760946750641,2.333847045898437,2.3694610595703125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
196.0,1274.426498413086,663.1237363815306,0.5013021230697632,0.4391267597675323,0.4978228509426117,0.4605025947093963,2.3565826416015625,2.336776733398437,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
200.0,1272.7610778808594,665.8674430847168,0.4986231625080108,0.4330562949180603,0.4971722960472107,0.4624079465866089,2.332427978515625,2.349472045898437,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
204.0,1275.5894470214841,668.753457069397,0.4999617040157318,0.4302412569522857,0.4982771277427673,0.464412122964859,2.337554931640625,2.351058959960937,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
208.0,1278.6005401611328,667.5360345840453,0.4984311163425445,0.432698518037796,0.4994533360004425,0.4635666906833648,2.3601531982421875,2.355194091796875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
212.0,1275.265884399414,654.5180511474609,0.4962230026721954,0.4261567294597626,0.4981507360935211,0.454526424407959,2.3171844482421875,2.3625030517578125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
216.0,1267.6337432861326,658.3568286895751,0.5025680065155029,0.4301417768001556,0.4951694309711456,0.4571922421455383,2.3473052978515625,2.35589599609375,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
220.0,1271.6693115234375,660.4088258743286,0.502029538154602,0.4348887801170349,0.4967458248138428,0.458617240190506,2.3466796875,2.3652801513671875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
224.0,1276.2797546386719,661.4560461044312,0.5015062093734741,0.4263951480388641,0.4985467791557312,0.4593444764614105,2.350921630859375,2.366973876953125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
228.0,1270.7117462158203,658.3041286468505,0.5020175576210022,0.4355509281158447,0.4963717758655548,0.4571556448936462,2.352874755859375,2.357528686523437,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
232.0,1273.0919647216795,655.9174346923827,0.5038120150566101,0.4305748343467712,0.4973015487194061,0.4554982185363769,2.3545074462890625,2.358505249023437,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
236.0,1273.9341735839844,657.9294776916503,0.498844563961029,0.42818683385849,0.4976305365562439,0.4568954706192016,2.3630828857421875,2.336334228515625,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
240.0,1281.866455078125,649.3326759338378,0.5029090642929077,0.4231615662574768,0.5007290840148926,0.4509254693984985,2.35205078125,2.3563690185546875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
244.0,1274.2632293701172,664.0911340713501,0.4983952045440674,0.424600750207901,0.497759073972702,0.4611743986606598,2.3446807861328125,2.3751373291015625,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
248.0,1280.7905578613281,660.6617689132689,0.4970884323120117,0.4290251731872558,0.5003088116645813,0.458792895078659,2.3441162109375,2.3673248291015625,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
252.0,1275.654067993164,656.6672086715698,0.4990294873714447,0.4206798076629638,0.4983023703098297,0.4560188949108124,2.339584350585937,2.3507537841796875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
256.0,1274.6074676513672,662.5281143188475,0.49880450963974,0.4282595813274383,0.4978935420513153,0.4600889682769775,2.35650634765625,2.35455322265625,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
260.0,1276.2152099609375,665.3221607208251,0.5003442168235779,0.4213025271892547,0.4985215663909912,0.4620292782783508,2.331756591796875,2.373809814453125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
264.0,1271.3807678222656,661.2351179122924,0.4999486804008484,0.4189906716346741,0.4966331124305725,0.4591910541057586,2.33795166015625,2.3756866455078125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
268.0,1274.1186523437498,654.3317985534668,0.4984773993492126,0.4194080531597137,0.4977025985717773,0.4543970823287964,2.3260650634765625,2.3622589111328125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
272.0,1276.8714904785154,660.2586221694945,0.4993447363376617,0.412733256816864,0.4987779259681701,0.458512932062149,2.3271484375,2.373321533203125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
276.0,1267.8988647460935,663.4004545211792,0.5030335187911987,0.4215016067028045,0.4952729940414428,0.4606947600841522,2.344024658203125,2.379791259765625,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
280.0,1275.4338073730466,658.7560272216796,0.5046197772026062,0.4248264729976654,0.4982163310050964,0.4574694633483886,2.3544158935546875,2.37017822265625,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
284.0,1281.6096496582031,654.4120931625365,0.501637876033783,0.4239390194416046,0.5006287693977356,0.4544528424739837,2.3487548828125,2.365707397460937,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
288.0,1274.711990356445,664.5980072021483,0.500061571598053,0.4211615622043609,0.4979343712329864,0.4615263938903808,2.3394012451171875,2.376953125,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
292.0,1278.440246582031,660.1267433166503,0.4973615109920501,0.4259684979915619,0.4993907213211059,0.4584213495254516,2.3686981201171875,2.37811279296875,Fixation,1268.5544623764865,640.3295557134844,808.0,1.0,True,1,image,,9.0
