timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.472442626953,619.0202808380127,0.4950076937675476,0.3955368995666504,0.4954970479011535,0.4298751950263977,2.492294311523437,2.534576416015625,Fixation,1262.198474165322,625.3111192454462,272.0,1.0,True,1,image,,11.0
4.0,1263.7783813476562,624.0375995635985,0.4961868822574615,0.394190639257431,0.4936634302139282,0.4333594441413879,2.4809112548828125,2.5424346923828125,Fixation,1262.198474165322,625.3111192454462,272.0,1.0,True,1,image,,11.0
8.0,1262.7725982666013,631.1790990829467,0.4944366812705993,0.3941403925418854,0.4932705461978912,0.4383188188076019,2.48126220703125,2.552642822265625,Fixation,1262.198474165322,625.3111192454462,272.0,1.0,True,1,image,,11.0
12.0,1263.190994262695,628.9010667800903,0.4934040606021881,0.3919535875320434,0.4934339821338653,0.4367368519306183,2.489410400390625,2.543930053710937,Fixation,1262.198474165322,625.3111192454462,272.0,1.0,True,1,image,,11.0
16.0,1265.2857208251953,624.7464752197266,0.4945425689220428,0.3998738825321197,0.4942522346973419,0.4338517189025879,2.4891357421875,2.551727294921875,Fixation,1262.198474165322,625.3111192454462,272.0,1.0,True,1,image,,11.0
20.0,1263.0097961425781,629.737615585327,0.4949508607387543,0.3969210982322693,0.4933632016181946,0.4373177886009216,2.48223876953125,2.558578491210937,Fixation,1262.198474165322,625.3111192454462,272.0,1.0,True,1,image,,11.0
24.0,1258.389663696289,623.0463409423827,0.4949815571308136,0.4001545011997223,0.4915584623813629,0.4326710700988769,2.4884796142578125,2.55987548828125,Fixation,1262.198474165322,625.3111192454462,272.0,1.0,True,1,image,,11.0
28.0,1262.6605987548828,625.1218557357787,0.4924314022064209,0.4020989239215851,0.4932267963886261,0.434112399816513,2.498809814453125,2.56103515625,Fixation,1262.198474165322,625.3111192454462,272.0,1.0,True,1,image,,11.0
32.0,1262.9968261718748,629.1704463958739,0.4948537349700928,0.3958727419376373,0.4933581352233886,0.4369239211082458,2.4984130859375,2.5459442138671875,Fixation,1262.198474165322,625.3111192454462,272.0,1.0,True,1,image,,11.0
36.0,1261.0650634765625,627.9946517944336,0.4946428537368774,0.3981864154338836,0.4926035404205322,0.4361073970794678,2.48760986328125,2.5450592041015625,Fixation,1262.198474165322,625.3111192454462,272.0,1.0,True,1,image,,11.0
40.0,1261.3046264648438,629.7843503952025,0.4965561628341675,0.394452840089798,0.4926971197128296,0.4373502433300018,2.50244140625,2.561492919921875,Fixation,1262.198474165322,625.3111192454462,272.0,1.0,True,1,image,,11.0
44.0,1258.4654998779297,620.7206296920776,0.4958439767360687,0.3965121805667877,0.4915880858898163,0.4310559928417206,2.49578857421875,2.554931640625,Fixation,1262.198474165322,625.3111192454462,272.0,1.0,True,1,image,,11.0
48.0,1263.8262176513672,615.4508399963378,0.4947589039802551,0.3990383744239807,0.4936821162700653,0.4273964166641235,2.493026733398437,2.556915283203125,Fixation,1262.198474165322,625.3111192454462,272.0,1.0,True,1,image,,11.0
52.0,1266.3415527343748,624.8166418075562,0.4919535219669342,0.3947303295135498,0.4946646690368652,0.4339004456996918,2.4820556640625,2.566131591796875,Fixation,1262.198474165322,625.3111192454462,272.0,1.0,True,1,image,,11.0
